15,31,61,0,0,0,0,0,0,0,0
15,31,66,0,0,0,0,0,0,0,0
15,31,71,0,0,0,0,0,0,0,0
15,31,76,0,0,0,0,0,0,0,0
15,31,81,0,0,0,0,0,0,0,0
15,31,86,0,0,0,0,0,0,0,0
15,31,91,0,0,0,0,0,0,0,0
15,31,96,0,0,0,0,0,0,0,0
15,31,101,0,0,0,0,0,0,0,0
15,31,106,0,0,0,0,0,0,0,0
15,31,111,0,0,0,0,0,0,0,0
15,31,116,0,0,0,0,0,0,0,0
15,31,121,0,0,0,0,0,0,0,0
15,31,126,0,0,0,0,0,0,0,0
15,31,131,0,0,0,0,0,0,0,0
15,31,136,0,0,0,0,0,0,0,0
15,31,141,0,0,0,0,0,0,0,0
15,31,146,0,0,0,0,0,0,0,0
15,31,151,0,0,0,0,0,0,0,0
15,31,156,0,0,0,0,0,0,0,0
15,31,161,0,0,0,0,0,0,0,0
15,31,166,0,0,0,0,0,0,0,0
15,31,171,0,0,0,0,0,0,0,0
15,31,176,0,0,0,0,0,0,0,0
15,31,181,0,0,0,0,0,0,0,0
15,31,186,0,0,0,0,0,0,0,0
15,31,191,0,0,0,0,0,0,0,0
15,31,196,0,0,0,0,0,0,0,0
15,31,201,0,0,0,0,0,0,0,0
15,31,206,0,0,0,0,0,0,0,0
15,32,1,0,0,0,0,0,0,0,0
15,32,6,0,0,0,0,0,0,0,0
15,32,11,0,0,0,0,0,0,0,0
15,32,16,0,0,0,0,0,0,0,0
15,32,21,0,0,0,0,0,0,0,0
15,32,26,0,0,0,0,0,0,0,0
15,32,31,0,0,0,0,0,0,0,0
15,32,36,0,0,0,0,0,0,0,0
15,32,41,0,0,0,0,0,0,0,0
15,32,46,0,0,0,0,0,0,0,0
15,32,51,0,0,0,0,0,0,0,0
15,32,56,0,0,0,0,0,0,0,0
15,32,61,0,0,0,0,0,0,0,0
15,32,66,0,0,0,0,0,0,0,0
15,32,71,0,0,0,0,0,0,0,0
15,32,76,0,0,0,0,0,0,0,0
15,32,81,0,0,0,0,0,0,0,0
15,32,86,0,0,0,0,0,0,0,0
15,32,91,0,0,0,0,0,0,0,0
15,32,96,0,0,0,0,0,0,0,0
15,32,101,0,0,0,0,0,0,0,0
15,32,106,0,0,0,0,0,0,0,0
15,32,111,0,0,0,0,0,0,0,0
15,32,116,0,0,0,0,0,0,0,0
15,32,121,0,0,0,0,0,0,0,0
15,32,126,0,0,0,0,0,0,0,0
15,32,131,0,0,0,0,0,0,0,0
15,32,136,0,0,0,0,0,0,0,0
15,32,141,0,0,0,0,0,0,0,0
15,32,146,0,0,0,0,0,0,0,0
15,32,151,0,0,0,0,0,0,0,0
15,32,156,0,0,0,0,0,0,0,0
15,32,161,0,0,0,0,0,0,0,0
15,32,166,0,0,0,0,0,0,0,0
15,32,171,0,0,0,0,0,0,0,0
15,32,176,0,0,0,0,0,0,0,0
15,32,181,0,0,0,0,0,0,0,0
15,32,186,0,0,0,0,0,0,0,0
15,32,191,0,0,0,0,0,0,0,0
15,32,196,0,0,0,0,0,0,0,0
15,32,201,0,0,0,0,0,0,0,0
15,32,206,0,0,0,0,0,0,0,0
15,33,1,0,0,0,0,0,0,0,0
15,33,6,0,0,0,0,0,0,0,0
15,33,11,0,0,0,0,0,0,0,0
15,33,16,0,0,0,0,0,0,0,0
15,33,21,0,0,0,0,0,0,0,0
15,33,26,0,0,0,0,0,0,0,0
15,33,31,0,0,0,0,0,0,0,0
15,33,36,0,0,0,0,0,0,0,0
15,33,41,0,0,0,0,0,0,0,0
15,33,46,0,0,0,0,0,0,0,0
15,33,51,0,0,0,0,0,0,0,0
15,33,56,0,0,0,0,0,0,0,0
15,33,61,0,0,0,0,0,0,0,0
15,33,66,0,0,0,0,0,0,0,0
15,33,71,0,0,0,0,0,0,0,0
15,33,76,0,0,0,0,0,0,0,0
15,33,81,0,0,0,0,0,0,0,0
15,33,86,0,0,0,0,0,0,0,0
15,33,91,0,0,0,0,0,0,0,0
15,33,96,0,0,0,0,0,0,0,0
15,33,101,0,0,0,0,0,0,0,0
15,33,106,0,0,0,0,0,0,0,0
15,33,111,0,0,0,0,0,0,0,0
15,33,116,0,0,0,0,0,0,0,0
15,33,121,0,0,0,0,0,0,0,0
15,33,126,0,0,0,0,0,0,0,0
15,33,131,0,0,0,0,0,0,0,0
15,33,136,0,0,0,0,0,0,0,0
15,33,141,0,0,0,0,0,0,0,0
15,33,146,0,0,0,0,0,0,0,0
15,33,151,0,0,0,0,0,0,0,0
15,33,156,0,0,0,0,0,0,0,0
15,33,161,0,0,0,0,0,0,0,0
15,33,166,0,0,0,0,0,0,0,0
15,33,171,0,0,0,0,0,0,0,0
15,33,176,0,0,0,0,0,0,0,0
15,33,181,0,0,0,0,0,0,0,0
15,33,186,0,0,0,0,0,0,0,0
15,33,191,0,0,0,0,0,0,0,0
15,33,196,0,0,0,0,0,0,0,0
15,33,201,0,0,0,0,0,0,0,0
15,33,206,0,0,0,0,0,0,0,0
15,34,1,-0.3851,0,0,0,0,0,0,0
15,34,6,0,0,0,0,0,0,0,0
15,34,11,0,0,0,0,0,0,0,0
15,34,16,0,0,0,0,0,0,0,0
15,34,21,0,0,0,0,0,0,0,0
15,34,26,0,0,0,0,0,0,0,0
15,34,31,0,0,0,0,0,0,0,0
15,34,36,0,0,0,0,0,0,0,0
15,34,41,0,0,0,0,0,0,0,0
15,34,46,0,0,0,0,0,0,0,0
15,34,51,0,0,0,0,0,0,0,0
15,34,56,0,0,0,0,0,0,0,0
15,34,61,0,0,0,0,0,0,0,0
15,34,66,0,0,0,0,0,0,0,0
15,34,71,0,0,0,0,0,0,0,0
15,34,76,0,0,0,0,0,0,0,0
15,34,81,0,0,0,0,0,0,0,0
15,34,86,0,0,0,0,0,0,0,0
15,34,91,0,0,0,0,0,0,0,0
15,34,96,0,0,0,0,0,0,0,0
15,34,101,0,0,0,0,0,0,0,0
15,34,106,0,0,0,0,0,0,0,0
15,34,111,0,0,0,0,0,0,0,0
15,34,116,0,0,0,0,0,0,0,0
15,34,121,0,0,0,0,0,0,0,0
15,34,126,0,0,0,0,0,0,0,0
15,34,131,0,0,0,0,0,0,0,0
15,34,136,0,0,0,0,0,0,0,0
15,34,141,0,0,0,0,0,0,0,0
15,34,146,0,0,0,0,0,0,0,0
15,34,151,0,0,0,0,0,0,0,0
15,34,156,0,0,0,0,0,0,0,0
15,34,161,0,0,0,0,0,0,0,0
15,34,166,0,0,0,0,0,0,0,0
15,34,171,0,0,0,0,0,0,0,0
15,34,176,0,0,0,0,0,0,0,0
15,34,181,0,0,0,0,0,0,0,0
15,34,186,0,0,0,0,0,0,0,0
15,34,191,0,0,0,0,0,0,0,0
15,34,196,0,0,0,0,0,0,0,0
15,34,201,0,0,0,0,0,0,0,0
15,34,206,0,0,0,0,0,0,0,0
15,35,1,0,0,0,0,0,0,0,0
15,35,6,0,0,0,0,0,0,0,0
15,35,11,0,0,0,0,0,0,0,0
15,35,16,0,0,0,0,0,0,0,0
15,35,21,0,0,0,0,0,0,0,0
15,35,26,0,0,0,0,0,0,0,0
15,35,31,0,0,0,0,0,0,0,0
15,35,36,0,0,0,0,0,0,0,0
15,35,41,0,0,0,0,0,0,0,0
15,35,46,0,0,0,0,0,0,0,0
15,35,51,0,0,0,0,0,0,0,0
15,35,56,0,0,0,0,0,0,0,0
15,35,61,0,0,0,0,0,0,0,0
15,35,66,0,0,0,0,0,0,0,0
15,35,71,0,0,0,0,0,0,0,0
15,35,76,0,0,0,0,0,0,0,0
15,35,81,0,0,0,0,0,0,0,0
15,35,86,0,0,0,0,0,0,0,0
15,35,91,0,0,0,0,0,0,0,0
15,35,96,0,0,0,0,0,0,0,0
15,35,101,0,0,0,0,0,0,0,0
15,35,106,0,0,0,0,0,0,0,0
15,35,111,0,0,0,0,0,0,0,0
15,35,116,0,0,0,0,0,0,0,0
15,35,121,0,0,0,0,0,0,0,0
15,35,126,0,0,0,0,0,0,0,0
15,35,131,0,0,0,0,0,0,0,0
15,35,136,0,0,0,0,0,0,0,0
15,35,141,0,0,0,0,0,0,0,0
15,35,146,0,0,0,0,0,0,0,0
15,35,151,0,0,0,0,0,0,0,0
15,35,156,0,0,0,0,0,0,0,0
15,35,161,0,0,0,0,0,0,0,0
15,35,166,0,0,0,0,0,0,0,0
15,35,171,0,0,0,0,0,0,0,0
15,35,176,0,0,0,0,0,0,0,0
15,35,181,0,0,0,0,0,0,0,0
15,35,186,0,0,0,0,0,0,0,0
15,35,191,0,0,0,0,0,0,0,0
15,35,196,0,0,0,0,0,0,0,0
15,35,201,0,0,0,0,0,0,0,0
15,35,206,0,0,0,0,0,0,0,0
15,36,1,0,0,0,0,0,0,0,0
15,36,6,0,0,0,0,0,0,0,0
15,36,11,0,0,0,0,0,0,0,0
15,36,16,0,0,0,0,0,0,0,0
15,36,21,0,0,0,0,0,0,0,0
15,36,26,0,0,0,0,0,0,0,0
15,36,31,0,0,0,0,0,0,0,0
15,36,36,0,0,0,0,0,0,0,0
15,36,41,0,0,0,0,0,0,0,0
15,36,46,0,0,0,0,0,0,0,0
15,36,51,0,0,0,0,0,0,0,0
15,36,56,0,0,0,0,0,0,0,0
15,36,61,0,0,0,0,0,0,0,0
15,36,66,0,0,0,0,0,0,0,0
15,36,71,0,0,0,0,0,0,0,0
15,36,76,0,0,0,0,0,0,0,0
15,36,81,0,0,0,0,0,0,0,0
15,36,86,0,0,0,0,0,0,0,0
15,36,91,0,0,0,0,0,0,0,0
15,36,96,0,0,0,0,0,0,0,0
15,36,101,0,0,0,0,0,0,0,0
15,36,106,0,0,0,0,0,0,0,0
15,36,111,0,0,0,0,0,0,0,0
15,36,116,0,0,0,0,0,0,0,0
15,36,121,0,0,0,0,0,0,0,0
15,36,126,0,0,0,0,0,0,0,0
15,36,131,0,0,0,0,0,0,0,0
15,36,136,0,0,0,0,0,0,0,0
15,36,141,0,0,0,0,0,0,0,0
15,36,146,0,0,0,0,0,0,0,0
15,36,151,0,0,0,0,0,0,0,0
15,36,156,0,0,0,0,0,0,0,0
15,36,161,0,0,0,0,0,0,0,0
15,36,166,0,0,0,0,0,0,0,0
15,36,171,0,0,0,0,0,0,0,0
15,36,176,0,0,0,0,0,0,0,0
15,36,181,0,0,0,0,0,0,0,0
15,36,186,0,0,0,0,0,0,0,0
15,36,191,0,0,0,0,0,0,0,0
15,36,196,0,0,0,0,0,0,0,0
15,36,201,0,0,0,0,0,0,0,0
15,36,206,0,0,0,0,0,0,0,0
15,37,1,0,0,0,0,0,0,0,0
15,37,6,0,0,0,0,0,0,0,0
15,37,11,0,0,0,0,0,0,0,0
15,37,16,0,0,0,0,0,0,0,0
15,37,21,0,0,0,0,0,0,0,0
15,37,26,0,0,0,0,0,0,0,0
15,37,31,0,0,0,0,0,0,0,0
15,37,36,0,0,0,0,0,0,0,0
15,37,41,0,0,0,0,0,0,0,0
15,37,46,0,0,0,0,0,0,0,0
15,37,51,0,0,0,0,0,0,0,0
15,37,56,0,0,0,0,0,0,0,0
15,37,61,0,0,0,0,0,0,0,0
15,37,66,0,0,0,0,0,0,0,0
15,37,71,0,0,0,0,0,0,0,0
15,37,76,0,0,0,0,0,0,0,0
15,37,81,0,0,0,0,0,0,0,0
15,37,86,0,0,0,0,0,0,0,0
15,37,91,0,0,0,0,0,0,0,0
15,37,96,0,0,0,0,0,0,0,0
15,37,101,0,0,0,0,0,0,0,0
15,37,106,0,0,0,0,0,0,0,0
15,37,111,0,0,0,0,0,0,0,0
15,37,116,0,0,0,0,0,0,0,0
15,37,121,0,0,0,0,0,0,0,0
15,37,126,0,0,0,0,0,0,0,0
15,37,131,0,0,0,0,0,0,0,0
15,37,136,0,0,0,0,0,0,0,0
15,37,141,0,0,0,0,0,0,0,0
15,37,146,0,0,0,0,0,0,0,0
15,37,151,0,0,0,0,0,0,0,0
15,37,156,0,0,0,0,0,0,0,0
15,37,161,0,0,0,0,0,0,0,0
15,37,166,0,0,0,0,0,0,0,0
15,37,171,0,0,0,0,0,0,0,0
15,37,176,0,0,0,0,0,0,0,0
15,37,181,0,0,0,0,0,0,0,0
15,37,186,0,0,0,0,0,0,0,0
15,37,191,0,0,0,0,0,0,0,0
15,37,196,0,0,0,0,0,0,0,0
15,37,201,0,0,0,0,0,0,0,0
15,37,206,0,0,0,0,0,0,0,0
15,38,1,-0.48138,0,0,0,0,0,0,0
15,38,6,0,0,0,0,0,0,0,0
15,38,11,0,0,0,0,0,0,0,0
15,38,16,0,0,0,0,0,0,0,0
15,38,21,0,0,0,0,0,0,0,0
15,38,26,0,0,0,0,0,0,0,0
15,38,31,0,0,0,0,0,0,0,0
15,38,36,0,0,0,0,0,0,0,0
15,38,41,0,0,0,0,0,0,0,0
15,38,46,0,0,0,0,0,0,0,0
15,38,51,0,0,0,0,0,0,0,0
15,38,56,0,0,0,0,0,0,0,0
15,38,61,0,0,0,0,0,0,0,0
15,38,66,0,0,0,0,0,0,0,0
15,38,71,0,0,0,0,0,0,0,0
15,38,76,0,0,0,0,0,0,0,0
15,38,81,0,0,0,0,0,0,0,0
15,38,86,0,0,0,0,0,0,0,0
15,38,91,0,0,0,0,0,0,0,0
15,38,96,0,0,0,0,0,0,0,0
15,38,101,0,0,0,0,0,0,0,0
15,38,106,0,0,0,0,0,0,0,0
15,38,111,0,0,0,0,0,0,0,0
15,38,116,0,0,0,0,0,0,0,0
15,38,121,0,0,0,0,0,0,0,0
15,38,126,0,0,0,0,0,0,0,0
15,38,131,0,0,0,0,0,0,0,0
15,38,136,0,0,0,0,0,0,0,0
15,38,141,0,0,0,0,0,0,0,0
15,38,146,0,0,0,0,0,0,0,0
15,38,151,0,0,0,0,0,0,0,0
15,38,156,0,0,0,0,0,0,0,0
15,38,161,0,0,0,0,0,0,0,0
15,38,166,0,0,0,0,0,0,0,0
15,38,171,0,0,0,0,0,0,0,0
15,38,176,0,0,0,0,0,0,0,0
15,38,181,0,0,0,0,0,0,0,0
15,38,186,0,0,0,0,0,0,0,0
15,38,191,0,0,0,0,0,0,0,0
15,38,196,0,0,0,0,0,0,0,0
15,38,201,0,0,0,0,0,0,0,0
15,38,206,0,0,0,0,0,0,0,0
15,39,1,0,0,0,0,0,0,0,0
15,39,6,0,0,0,0,0,0,0,0
15,39,11,0,0,0,0,0,0,0,0
15,39,16,0,0,0,0,0,0,0,0
15,39,21,0,0,0,0,0,0,0,0
15,39,26,0,0,0,0,0,0,0,0
15,39,31,0,0,0,0,0,0,0,0
15,39,36,0,0,0,0,0,0,0,0
15,39,41,0,0,0,0,0,0,0,0
15,39,46,0,0,0,0,0,0,0,0
15,39,51,0,0,0,0,0,0,0,0
15,39,56,0,0,0,0,0,0,0,0
15,39,61,0,0,0,0,0,0,0,0
15,39,66,0,0,0,0,0,0,0,0
15,39,71,0,0,0,0,0,0,0,0
15,39,76,0,0,0,0,0,0,0,0
15,39,81,0,0,0,0,0,0,0,0
15,39,86,0,0,0,0,0,0,0,0
15,39,91,0,0,0,0,0,0,0,0
15,39,96,0,0,0,0,0,0,0,0
15,39,101,0,0,0,0,0,0,0,0
15,39,106,0,0,0,0,0,0,0,0
15,39,111,0,0,0,0,0,0,0,0
15,39,116,0,0,0,0,0,0,0,0
15,39,121,0,0,0,0,0,0,0,0
15,39,126,0,0,0,0,0,0,0,0
15,39,131,0,0,0,0,0,0,0,0
15,39,136,0,0,0,0,0,0,0,0
15,39,141,0,0,0,0,0,0,0,0
15,39,146,0,0,0,0,0,0,0,0
15,39,151,0,0,0,0,0,0,0,0
15,39,156,0,0,0,0,0,0,0,0
15,39,161,0,0,0,0,0,0,0,0
15,39,166,0,0,0,0,0,0,0,0
15,39,171,0,0,0,0,0,0,0,0
15,39,176,0,0,0,0,0,0,0,0
15,39,181,0,0,0,0,0,0,0,0
15,39,186,0,0,0,0,0,0,0,0
15,39,191,0,0,0,0,0,0,0,0
15,39,196,0,0,0,0,0,0,0,0
15,39,201,0,0,0,0,0,0,0,0
15,39,206,0,0,0,0,0,0,0,0
15,40,1,0,0,0,0,0,0,0,0
15,40,6,0,0,0,0,0,0,0,0
15,40,11,0,0,0,0,0,0,0,0
15,40,16,0,0,0,0,0,0,0,0
15,40,21,0,0,0,0,0,0,0,0
15,40,26,0,0,0,0,0,0,0,0
15,40,31,0,0,0,0,0,0,0,0
15,40,36,0,0,0,0,0,0,0,0
15,40,41,0,0,0,0,0,0,0,0
15,40,46,0,0,0,0,0,0,0,0
15,40,51,0,0,0,0,0,0,0,0
15,40,56,0,0,0,0,0,0,0,0
15,40,61,0,0,0,0,0,0,0,0
15,40,66,0,0,0,0,0,0,0,0
15,40,71,0,0,0,0,0,0,0,0
15,40,76,0,0,0,0,0,0,0,0
15,40,81,0,0,0,0,0,0,0,0
15,40,86,0,0,0,0,0,0,0,0
15,40,91,0,0,0,0,0,0,0,0
15,40,96,0,0,0,0,0,0,0,0
15,40,101,0,0,0,0,0,0,0,0
15,40,106,0,0,0,0,0,0,0,0
15,40,111,0,0,0,0,0,0,0,0
15,40,116,0,0,0,0,0,0,0,0
15,40,121,0,0,0,0,0,0,0,0
15,40,126,0,0,0,0,0,0,0,0
15,40,131,0,0,0,0,0,0,0,0
15,40,136,0,0,0,0,0,0,0,0
15,40,141,0,0,0,0,0,0,0,0
15,40,146,0,0,0,0,0,0,0,0
15,40,151,0,0,0,0,0,0,0,0
15,40,156,0,0,0,0,0,0,0,0
15,40,161,0,0,0,0,0,0,0,0
15,40,166,0,0,0,0,0,0,0,0
15,40,171,0,0,0,0,0,0,0,0
15,40,176,0,0,0,0,0,0,0,0
15,40,181,0,0,0,0,0,0,0,0
15,40,186,0,0,0,0,0,0,0,0
15,40,191,0,0,0,0,0,0,0,0
15,40,196,0,0,0,0,0,0,0,0
15,40,201,0,0,0,0,0,0,0,0
15,40,206,0,0,0,0,0,0,0,0
15,41,1,0,0,0,0,0,0,0,0
15,41,6,0,0,0,0,0,0,0,0
15,41,11,0,0,0,0,0,0,0,0
15,41,16,0,0,0,0,0,0,0,0
15,41,21,0,0,0,0,0,0,0,0
15,41,26,0,0,0,0,0,0,0,0
15,41,31,0,0,0,0,0,0,0,0
15,41,36,0,0,0,0,0,0,0,0
15,41,41,0,0,0,0,0,0,0,0
15,41,46,0,0,0,0,0,0,0,0
15,41,51,0,0,0,0,0,0,0,0
15,41,56,0,0,0,0,0,0,0,0
15,41,61,0,0,0,0,0,0,0,0
15,41,66,0,0,0,0,0,0,0,0
15,41,71,0,0,0,0,0,0,0,0
15,41,76,0,0,0,0,0,0,0,0
15,41,81,0,0,0,0,0,0,0,0
15,41,86,0,0,0,0,0,0,0,0
15,41,91,0,0,0,0,0,0,0,0
15,41,96,0,0,0,0,0,0,0,0
15,41,101,0,0,0,0,0,0,0,0
15,41,106,0,0,0,0,0,0,0,0
15,41,111,0,0,0,0,0,0,0,0
15,41,116,0,0,0,0,0,0,0,0
15,41,121,0,0,0,0,0,0,0,0
15,41,126,0,0,0,0,0,0,0,0
15,41,131,0,0,0,0,0,0,0,0
15,41,136,0,0,0,0,0,0,0,0
15,41,141,0,0,0,0,0,0,0,0
15,41,146,0,0,0,0,0,0,0,0
15,41,151,0,0,0,0,0,0,0,0
15,41,156,0,0,0,0,0,0,0,0
15,41,161,0,0,0,0,0,0,0,0
15,41,166,0,0,0,0,0,0,0,0
15,41,171,0,0,0,0,0,0,0,0
15,41,176,0,0,0,0,0,0,0,0
15,41,181,0,0,0,0,0,0,0,0
15,41,186,0,0,0,0,0,0,0,0
15,41,191,0,0,0,0,0,0,0,0
15,41,196,0,0,0,0,0,0,0,0
15,41,201,0,0,0,0,0,0,0,0
15,41,206,0,0,0,0,0,0,0,0
15,42,1,0,0,0,0,0,0,0,0
15,42,6,0,0,0,0,0,0,0,0
15,42,11,0,0,0,0,0,0,0,0
15,42,16,0,0,0,0,0,0,0,0
15,42,21,0,0,0,0,0,0,0,0
15,42,26,0,0,0,0,0,0,0,0
15,42,31,0,0,0,0,0,0,0,0
15,42,36,0,0,0,0,0,0,0,0
15,42,41,0,0,0,0,0,0,0,0
15,42,46,0,0,0,0,0,0,0,0
15,42,51,0,0,0,0,0,0,0,0
15,42,56,0,0,0,0,0,0,0,0
15,42,61,0,0,0,0,0,0,0,0
15,42,66,0,0,0,0,0,0,0,0
15,42,71,0,0,0,0,0,0,0,0
15,42,76,0,0,0,0,0,0,0,0
15,42,81,0,0,0,0,0,0,0,0
15,42,86,0,0,0,0,0,0,0,0
15,42,91,0,0,0,0,0,0,0,0
15,42,96,0,0,0,0,0,0,0,0
15,42,101,0,0,0,0,0,0,0,0
15,42,106,0,0,0,0,0,0,0,0
15,42,111,0,0,0,0,0,0,0,0
15,42,116,0,0,0,0,0,0,0,0
15,42,121,0,0,0,0,0,0,0,0
15,42,126,0,0,0,0,0,0,0,0
15,42,131,0,0,0,0,0,0,0,0
15,42,136,0,0,0,0,0,0,0,0
15,42,141,0,0,0,0,0,0,0,0
15,42,146,0,0,0,0,0,0,0,0
15,42,151,0,0,0,0,0,0,0,0
15,42,156,0,0,0,0,0,0,0,0
15,42,161,0,0,0,0,0,0,0,0
15,42,166,0,0,0,0,0,0,0,0
15,42,171,0,0,0,0,0,0,0,0
15,42,176,0,0,0,0,0,0,0,0
15,42,181,0,0,0,0,0,0,0,0
15,42,186,0,0,0,0,0,0,0,0
15,42,191,0,0,0,0,0,0,0,0
15,42,196,0,0,0,0,0,0,0,0
15,42,201,0,0,0,0,0,0,0,0
15,42,206,0,0,0,0,0,0,0,0
15,43,1,0,0,0,0,0,0,0,0
15,43,6,0,0,0,0,0,0,0,0
15,43,11,0,0,0,0,0,0,0,0
15,43,16,0,0,0,0,0,0,0,0
15,43,21,0,0,0,0,0,0,0,0
15,43,26,0,0,0,0,0,0,0,0
15,43,31,0,0,0,0,0,0,0,0
15,43,36,0,0,0,0,0,0,0,0
15,43,41,0,0,0,0,0,0,0,0
15,43,46,0,0,0,0,0,0,0,0
15,43,51,0,0,0,0,0,0,0,0
15,43,56,0,0,0,0,0,0,0,0
15,43,61,0,0,0,0,0,0,0,0
15,43,66,0,0,0,0,0,0,0,0
15,43,71,0,0,0,0,0,0,0,0
15,43,76,0,0,0,0,0,0,0,0
15,43,81,0,0,0,0,0,0,0,0
15,43,86,0,0,0,0,0,0,0,0
15,43,91,0,0,0,0,0,0,0,0
15,43,96,0,0,0,0,0,0,0,0
15,43,101,0,0,0,0,0,0,0,0
15,43,106,0,0,0,0,0,0,0,0
15,43,111,0,0,0,0,0,0,0,0
15,43,116,0,0,0,0,0,0,0,0
15,43,121,0,0,0,0,0,0,0,0
15,43,126,0,0,0,0,0,0,0,0
15,43,131,0,0,0,0,0,0,0,0
15,43,136,0,0,0,0,0,0,0,0
15,43,141,0,0,0,0,0,0,0,0
15,43,146,0,0,0,0,0,0,0,0
15,43,151,0,0,0,0,0,0,0,0
15,43,156,0,0,0,0,0,0,0,0
15,43,161,0,0,0,0,0,0,0,0
15,43,166,0,0,0,0,0,0,0,0
15,43,171,0,0,0,0,0,0,0,0
15,43,176,0,0,0,0,0,0,0,0
15,43,181,0,0,0,0,0,0,0,0
15,43,186,0,0,0,0,0,0,0,0
15,43,191,0,0,0,0,0,0,0,0
15,43,196,0,0,0,0,0,0,0,0
15,43,201,0,0,0,0,0,0,0,0
15,43,206,0,0,0,0,0,0,0,0
15,44,1,0,0,0,0,0,0,0,0
15,44,6,0,0,0,0,0,0,0,0
15,44,11,0,0,0,0,0,0,0,0
15,44,16,0,0,0,0,0,0,0,0
15,44,21,0,0,0,0,0,0,0,0
15,44,26,0,0,0,0,0,0,0,0
15,44,31,0,0,0,0,0,0,0,0
15,44,36,0,0,0,0,0,0,0,0
15,44,41,0,0,0,0,0,0,0,0
15,44,46,0,0,0,0,0,0,0,0
15,44,51,0,0,0,0,0,0,0,0
15,44,56,0,0,0,0,0,0,0,0
15,44,61,0,0,0,0,0,0,0,0
15,44,66,0,0,0,0,0,0,0,0
15,44,71,0,0,0,0,0,0,0,0
15,44,76,0,0,0,0,0,0,0,0
15,44,81,0,0,0,0,0,0,0,0
15,44,86,0,0,0,0,0,0,0,0
15,44,91,0,0,0,0,0,0,0,0
15,44,96,0,0,0,0,0,0,0,0
15,44,101,0,0,0,0,0,0,0,0
15,44,106,0,0,0,0,0,0,0,0
15,44,111,0,0,0,0,0,0,0,0
15,44,116,0,0,0,0,0,0,0,0
15,44,121,0,0,0,0,0,0,0,0
15,44,126,0,0,0,0,0,0,0,0
15,44,131,0,0,0,0,0,0,0,0
15,44,136,0,0,0,0,0,0,0,0
15,44,141,0,0,0,0,0,0,0,0
15,44,146,0,0,0,0,0,0,0,0
15,44,151,0,0,0,0,0,0,0,0
15,44,156,0,0,0,0,0,0,0,0
15,44,161,0,0,0,0,0,0,0,0
15,44,166,0,0,0,0,0,0,0,0
15,44,171,0,0,0,0,0,0,0,0
15,44,176,0,0,0,0,0,0,0,0
15,44,181,0,0,0,0,0,0,0,0
15,44,186,0,0,0,0,0,0,0,0
15,44,191,0,0,0,0,0,0,0,0
15,44,196,0,0,0,0,0,0,0,0
15,44,201,0,0,0,0,0,0,0,0
15,44,206,0,0,0,0,0,0,0,0
15,45,1,0,0,0,0,0,0,0,0
15,45,6,0,0,0,0,0,0,0,0
15,45,11,0,0,0,0,0,0,0,0
15,45,16,0,0,0,0,0,0,0,0
15,45,21,0,0,0,0,0,0,0,0
15,45,26,0,0,0,0,0,0,0,0
15,45,31,0,0,0,0,0,0,0,0
15,45,36,0,0,0,0,0,0,0,0
15,45,41,0,0,0,0,0,0,0,0
15,45,46,0,0,0,0,0,0,0,0
15,45,51,0,0,0,0,0,0,0,0
15,45,56,0,0,0,0,0,0,0,0
15,45,61,0,0,0,0,0,0,0,0
15,45,66,0,0,0,0,0,0,0,0
15,45,71,0,0,0,0,0,0,0,0
15,45,76,0,0,0,0,0,0,0,0
15,45,81,0,0,0,0,0,0,0,0
15,45,86,0,0,0,0,0,0,0,0
15,45,91,0,0,0,0,0,0,0,0
15,45,96,0,0,0,0,0,0,0,0
15,45,101,0,0,0,0,0,0,0,0
15,45,106,0,0,0,0,0,0,0,0
15,45,111,0,0,0,0,0,0,0,0
15,45,116,0,0,0,0,0,0,0,0
15,45,121,0,0,0,0,0,0,0,0
15,45,126,0,0,0,0,0,0,0,0
15,45,131,0,0,0,0,0,0,0,0
15,45,136,0,0,0,0,0,0,0,0
15,45,141,0,0,0,0,0,0,0,0
15,45,146,0,0,0,0,0,0,0,0
15,45,151,0,0,0,0,0,0,0,0
15,45,156,0,0,0,0,0,0,0,0
15,45,161,0,0,0,0,0,0,0,0
15,45,166,0,0,0,0,0,0,0,0
15,45,171,0,0,0,0,0,0,0,0
15,45,176,0,0,0,0,0,0,0,0
15,45,181,0,0,0,0,0,0,0,0
15,45,186,0,0,0,0,0,0,0,0
15,45,191,0,0,0,0,0,0,0,0
15,45,196,0,0,0,0,0,0,0,0
15,45,201,0,0,0,0,0,0,0,0
15,45,206,0,0,0,0,0,0,0,0
15,46,1,0,0,0,0,0,0,0,0
15,46,6,0,0,0,0,0,0,0,0
15,46,11,0,0,0,0,0,0,0,0
15,46,16,0,0,0,0,0,0,0,0
15,46,21,0,0,0,0,0,0,0,0
15,46,26,0,0,0,0,0,0,0,0
15,46,31,0,0,0,0,0,0,0,0
15,46,36,0,0,0,0,0,0,0,0
15,46,41,0,0,0,0,0,0,0,0
15,46,46,0,0,0,0,0,0,0,0
15,46,51,0,0,0,0,0,0,0,0
15,46,56,0,0,0,0,0,0,0,0
15,46,61,0,0,0,0,0,0,0,0
15,46,66,0,0,0,0,0,0,0,0
15,46,71,0,0,0,0,0,0,0,0
15,46,76,0,0,0,0,0,0,0,0
15,46,81,0,0,0,0,0,0,0,0
15,46,86,0,0,0,0,0,0,0,0
