84,31,16,0,0,0,0,0,0,0,0
84,31,21,0,0,0,0,0,0,0,0
84,31,26,0,0,0,0,0,0,0,0
84,31,31,0,0,0,0,0,0,0,0
84,31,36,0,0,0,0,0,0,0,0
84,31,41,0,0,0,0,0,0,0,0
84,31,46,0,0,0,0,0,0,0,0
84,31,51,0,0,0,0,0,0,0,0
84,31,56,0,0,0,0,0,0,0,0
84,31,61,0,0,0,0,0,0,0,0
84,31,66,0,0,0,0,0,0,0,0
84,31,71,0,0,0,0,0,0,0,0
84,31,76,0,0,0,0,0,0,0,0
84,31,81,0,0,0,0,0,0,0,0
84,31,86,0,0,0,0,0,0,0,0
84,31,91,0,0,0,0,0,0,0,0
84,31,96,0,0,0,0,0,0,0,0
84,31,101,0,0,0,0,0,0,0,0
84,31,106,0,0,0,0,0,0,0,0
84,31,111,0,0,0,0,0,0,0,0
84,31,116,0,0,0,0,0,0,0,0
84,31,121,0,0,0,0,0,0,0,0
84,31,126,0,0,0,0,0,0,0,0
84,31,131,0,0,0,0,0,0,0,0
84,31,136,0,0,0,0,0,0,0,0
84,31,141,0,0,0,0,0,0,0,0
84,31,146,0,0,0,0,0,0,0,0
84,31,151,0,0,0,0,0,0,0,0
84,31,156,0,0,0,0,0,0,0,0
84,31,161,0,0,0,0,0,0,0,0
84,31,166,0,0,0,0,0,0,0,0
84,31,171,0,0,0,0,0,0,0,0
84,31,176,0,0,0,0,0,0,0,0
84,31,181,0,0,0,0,0,0,0,0
84,31,186,0,0,0,0,0,0,0,0
84,31,191,0,0,0,0,0,0,0,0
84,31,196,0,0,0,0,0,0,0,0
84,31,201,0,0,0,0,0,0,0,0
84,31,206,0,0,0,0,0,0,0,0
84,32,1,0,0,0,0,0,0,0,0
84,32,6,0,0,0,0,0,0,0,0
84,32,11,0,0,0,0,0,0,0,0
84,32,16,0,0,0,0,0,0,0,0
84,32,21,0,0,0,0,0,0,0,0
84,32,26,0,0,0,0,0,0,0,0
84,32,31,0,0,0,0,0,0,0,0
84,32,36,0,0,0,0,0,0,0,0
84,32,41,0,0,0,0,0,0,0,0
84,32,46,0,0,0,0,0,0,0,0
84,32,51,0,0,0,0,0,0,0,0
84,32,56,0,0,0,0,0,0,0,0
84,32,61,0,0,0,0,0,0,0,0
84,32,66,0,0,0,0,0,0,0,0
84,32,71,0,0,0,0,0,0,0,0
84,32,76,0,0,0,0,0,0,0,0
84,32,81,0,0,0,0,0,0,0,0
84,32,86,0,0,0,0,0,0,0,0
84,32,91,0,0,0,0,0,0,0,0
84,32,96,0,0,0,0,0,0,0,0
84,32,101,0,0,0,0,0,0,0,0
84,32,106,0,0,0,0,0,0,0,0
84,32,111,0,0,0,0,0,0,0,0
84,32,116,0,0,0,0,0,0,0,0
84,32,121,0,0,0,0,0,0,0,0
84,32,126,0,0,0,0,0,0,0,0
84,32,131,0,0,0,0,0,0,0,0
84,32,136,0,0,0,0,0,0,0,0
84,32,141,0,0,0,0,0,0,0,0
84,32,146,0,0,0,0,0,0,0,0
84,32,151,0,0,0,0,0,0,0,0
84,32,156,0,0,0,0,0,0,0,0
84,32,161,0,0,0,0,0,0,0,0
84,32,166,0,0,0,0,0,0,0,0
84,32,171,0,0,0,0,0,0,0,0
84,32,176,0,0,0,0,0,0,0,0
84,32,181,0,0,0,0,0,0,0,0
84,32,186,0,0,0,0,0,0,0,0
84,32,191,0,0,0,0,0,0,0,0
84,32,196,0,0,0,0,0,0,0,0
84,32,201,0,0,0,0,0,0,0,0
84,32,206,0,0,0,0,0,0,0,0
84,33,1,0,0,0,0,0,0,0,0
84,33,6,0,0,0,0,0,0,0,0
84,33,11,0,0,0,0,0,0,0,0
84,33,16,0,0,0,0,0,0,0,0
84,33,21,0,0,0,0,0,0,0,0
84,33,26,0,0,0,0,0,0,0,0
84,33,31,0,0,0,0,0,0,0,0
84,33,36,0,0,0,0,0,0,0,0
84,33,41,0,0,0,0,0,0,0,0
84,33,46,0,0,0,0,0,0,0,0
84,33,51,0,0,0,0,0,0,0,0
84,33,56,0,0,0,0,0,0,0,0
84,33,61,0,0,0,0,0,0,0,0
84,33,66,0,0,0,0,0,0,0,0
84,33,71,0,0,0,0,0,0,0,0
84,33,76,0,0,0,0,0,0,0,0
84,33,81,0,0,0,0,0,0,0,0
84,33,86,0,0,0,0,0,0,0,0
84,33,91,0,0,0,0,0,0,0,0
84,33,96,0,0,0,0,0,0,0,0
84,33,101,0,0,0,0,0,0,0,0
84,33,106,0,0,0,0,0,0,0,0
84,33,111,0,0,0,0,0,0,0,0
84,33,116,0,0,0,0,0,0,0,0
84,33,121,0,0,0,0,0,0,0,0
84,33,126,0,0,0,0,0,0,0,0
84,33,131,0,0,0,0,0,0,0,0
84,33,136,0,0,0,0,0,0,0,0
84,33,141,0,0,0,0,0,0,0,0
84,33,146,0,0,0,0,0,0,0,0
84,33,151,0,0,0,0,0,0,0,0
84,33,156,0,0,0,0,0,0,0,0
84,33,161,0,0,0,0,0,0,0,0
84,33,166,0,0,0,0,0,0,0,0
84,33,171,0,0,0,0,0,0,0,0
84,33,176,0,0,0,0,0,0,0,0
84,33,181,0,0,0,0,0,0,0,0
84,33,186,0,0,0,0,0,0,0,0
84,33,191,0,0,0,0,0,0,0,0
84,33,196,0,0,0,0,0,0,0,0
84,33,201,0,0,0,0,0,0,0,0
84,33,206,0,0,0,0,0,0,0,0
84,34,1,0,0,0,0,0,0,0,0
84,34,6,0,0,0,0,0,0,0,0
84,34,11,0,0,0,0,0,0,0,0
84,34,16,0,0,0,0,0,0,0,0
84,34,21,0,0,0,0,0,0,0,0
84,34,26,0,0,0,0,0,0,0,0
84,34,31,0,0,0,0,0,0,0,0
84,34,36,0,0,0,0,0,0,0,0
84,34,41,0,0,0,0,0,0,0,0
84,34,46,0,0,0,0,0,0,0,0
84,34,51,0,0,0,0,0,0,0,0
84,34,56,0,0,0,0,0,0,0,0
84,34,61,0,0,0,0,0,0,0,0
84,34,66,0,0,0,0,0,0,0,0
84,34,71,0,0,0,0,0,0,0,0
84,34,76,0,0,0,0,0,0,0,0
84,34,81,0,0,0,0,0,0,-0.27963,-0.27963
84,34,86,0,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.37179
84,34,91,-0.27963,-0.27963,-0.37179,-0.37179,-0.3851,-0.3851,-0.37179,-0.37179
84,34,96,-0.3851,-0.37179,-0.37179,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
84,34,101,-0.27963,-0.27963,-0.27963,-0.27963,0,0,0,0
84,34,106,0,0,0,0,0,0,0,0
84,34,111,0,0,0,0,0,0,0,0
84,34,116,0,0,0,0,0,0,0,0
84,34,121,0,0,0,0,0,0,0,0
84,34,126,0,0,0,0,0,0,0,0
84,34,131,0,0,0,0,0,0,0,0
84,34,136,0,0,0,0,0,0,0,0
84,34,141,0,0,0,0,0,0,0,0
84,34,146,0,0,0,0,0,0,0,0
84,34,151,0,0,0,0,0,0,0,0
84,34,156,0,0,0,0,0,0,0,0
84,34,161,0,0,0,0,0,0,0,0
84,34,166,0,0,0,0,0,0,0,0
84,34,171,0,0,0,0,0,0,0,0
84,34,176,0,0,0,0,0,0,0,0
84,34,181,0,0,0,0,0,0,0,0
84,34,186,0,0,0,0,0,0,0,0
84,34,191,0,0,0,0,0,0,0,0
84,34,196,0,0,0,0,0,0,0,0
84,34,201,0,0,0,0,0,0,0,0
84,34,206,0,0,0,0,0,0,0,0
84,35,1,0,0,0,0,0,0,0,0
84,35,6,0,0,0,0,0,0,0,0
84,35,11,0,0,0,0,0,0,0,0
84,35,16,0,0,0,0,0,0,0,0
84,35,21,0,0,0,0,0,0,0,0
84,35,26,0,0,0,0,0,0,0,0
84,35,31,0,0,0,0,0,0,0,0
84,35,36,0,0,0,0,0,0,0,0
84,35,41,0,0,0,0,0,0,0,0
84,35,46,0,0,0,0,0,0,0,0
84,35,51,0,0,0,0,0,0,0,0
84,35,56,0,0,0,0,0,0,0,0
84,35,61,0,0,0,0,0,0,0,0
84,35,66,0,0,0,0,0,0,0,0
84,35,71,0,0,0,0,0,0,0,0
84,35,76,0,0,0,0,0,0,0,0
84,35,81,0,0,0,0,0,0,0,0
84,35,86,0,0,0,0,0,0,0,0
84,35,91,0,0,0,0,0,0,0,0
84,35,96,0,0,0,0,0,0,0,0
84,35,101,0,0,0,0,0,0,0,0
84,35,106,0,0,0,0,0,0,0,0
84,35,111,0,0,0,0,0,0,0,0
84,35,116,0,0,0,0,0,0,0,0
84,35,121,0,0,0,0,0,0,0,0
84,35,126,0,0,0,0,0,0,0,0
84,35,131,0,0,0,0,0,0,0,0
84,35,136,0,0,0,0,0,0,0,0
84,35,141,0,0,0,0,0,0,0,0
84,35,146,0,0,0,0,0,0,0,0
84,35,151,0,0,0,0,0,0,0,0
84,35,156,0,0,0,0,0,0,0,0
84,35,161,0,0,0,0,0,0,0,0
84,35,166,0,0,0,0,0,0,0,0
84,35,171,0,0,0,0,0,0,0,0
84,35,176,0,0,0,0,0,0,0,0
84,35,181,0,0,0,0,0,0,0,0
84,35,186,0,0,0,0,0,0,0,0
84,35,191,0,0,0,0,0,0,0,0
84,35,196,0,0,0,0,0,0,0,0
84,35,201,0,0,0,0,0,0,0,0
84,35,206,0,0,0,0,0,0,0,0
84,36,1,0,0,0,0,0,0,0,0
84,36,6,0,0,0,0,0,0,0,0
84,36,11,0,0,0,0,0,0,0,0
84,36,16,0,0,0,0,0,0,0,0
84,36,21,0,0,0,0,0,0,0,0
84,36,26,0,0,0,0,0,0,0,0
84,36,31,0,0,0,0,0,0,0,0
84,36,36,0,0,0,0,0,0,0,0
84,36,41,0,0,0,0,0,0,0,0
84,36,46,0,0,0,0,0,0,0,0
84,36,51,0,0,0,0,0,0,0,0
84,36,56,0,0,0,0,0,0,0,0
84,36,61,0,0,0,0,0,0,0,0
84,36,66,0,0,0,0,0,0,0,0
84,36,71,0,0,0,0,0,0,0,0
84,36,76,0,0,0,0,0,0,0,0
84,36,81,0,0,0,0,0,0,0,0
84,36,86,0,0,0,0,0,0,0,0
84,36,91,0,0,0,0,0,0,0,0
84,36,96,0,0,0,0,0,0,0,0
84,36,101,0,0,0,0,0,0,0,0
84,36,106,0,0,0,0,0,0,0,0
84,36,111,0,0,0,0,0,0,0,0
84,36,116,0,0,0,0,0,0,0,0
84,36,121,0,0,0,0,0,0,0,0
84,36,126,0,0,0,0,0,0,0,0
84,36,131,0,0,0,0,0,0,0,0
84,36,136,0,0,0,0,0,0,0,0
84,36,141,0,0,0,0,0,0,0,0
84,36,146,0,0,0,0,0,0,0,0
84,36,151,0,0,0,0,0,0,0,0
84,36,156,0,0,0,0,0,0,0,0
84,36,161,0,0,0,0,0,0,0,0
84,36,166,0,0,0,0,0,0,0,0
84,36,171,0,0,0,0,0,0,0,0
84,36,176,0,0,0,0,0,0,0,0
84,36,181,0,0,0,0,0,0,0,0
84,36,186,0,0,0,0,0,0,0,0
84,36,191,0,0,0,0,0,0,0,0
84,36,196,0,0,0,0,0,0,0,0
84,36,201,0,0,0,0,0,0,0,0
84,36,206,0,0,0,0,0,0,0,0
84,37,1,0,0,0,0,0,0,0,0
84,37,6,0,0,0,0,0,0,0,0
84,37,11,0,0,0,0,0,0,0,0
84,37,16,0,0,0,0,0,0,0,0
84,37,21,0,0,0,0,0,0,0,0
84,37,26,0,0,0,0,0,0,0,0
84,37,31,0,0,0,0,0,0,0,0
84,37,36,0,0,0,0,0,0,0,0
84,37,41,0,0,0,0,0,0,0,0
84,37,46,0,0,0,0,0,0,0,0
84,37,51,0,0,0,0,0,0,0,0
84,37,56,0,0,0,0,0,0,0,0
84,37,61,0,0,0,0,0,0,0,0
84,37,66,0,0,0,0,0,0,0,0
84,37,71,0,0,0,0,0,0,0,0
84,37,76,0,0,0,0,0,0,0,0
84,37,81,0,0,0,0,0,0,0,0
84,37,86,0,0,0,0,0,0,0,0
84,37,91,0,0,0,0,0,0,0,0
84,37,96,0,0,0,0,0,0,0,0
84,37,101,0,0,0,0,0,0,0,0
84,37,106,0,0,0,0,0,0,0,0
84,37,111,0,0,0,0,0,0,0,0
84,37,116,0,0,0,0,0,0,0,0
84,37,121,0,0,0,0,0,0,0,0
84,37,126,0,0,0,0,0,0,0,0
84,37,131,0,0,0,0,0,0,0,0
84,37,136,0,0,0,0,0,0,0,0
84,37,141,0,0,0,0,0,0,0,0
84,37,146,0,0,0,0,0,0,0,0
84,37,151,0,0,0,0,0,0,0,0
84,37,156,0,0,0,0,0,0,0,0
84,37,161,0,0,0,0,0,0,0,0
84,37,166,0,0,0,0,0,0,0,0
84,37,171,0,0,0,0,0,0,0,0
84,37,176,0,0,0,0,0,0,0,0
84,37,181,0,0,0,0,0,0,0,0
84,37,186,0,0,0,0,0,0,0,0
84,37,191,0,0,0,0,0,0,0,0
84,37,196,0,0,0,0,0,0,0,0
84,37,201,0,0,0,0,0,0,0,0
84,37,206,0,0,0,0,0,0,0,0
84,38,1,0,0,0,0,0,0,0,0
84,38,6,0,0,0,0,0,0,0,0
84,38,11,0,0,0,0,0,0,0,0
84,38,16,0,0,0,0,0,0,0,0
84,38,21,0,0,0,0,0,0,0,0
84,38,26,0,0,0,0,0,0,0,0
84,38,31,0,0,0,0,0,0,0,0
84,38,36,0,0,0,0,0,0,0,0
84,38,41,0,0,0,0,0,0,0,0
84,38,46,0,0,0,0,0,0,0,0
84,38,51,0,0,0,0,0,0,0,0
84,38,56,0,0,0,0,0,0,0,0
84,38,61,0,0,0,0,0,0,0,0
84,38,66,0,0,0,0,0,0,0,0
84,38,71,0,0,0,0,0,0,0,0
84,38,76,0,0,0,0,0,0,0,0
84,38,81,0,0,0,0,0,0,-0.34953,-0.34953
84,38,86,0,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.46474
84,38,91,-0.34953,-0.34953,-0.46474,-0.46474,-0.48138,-0.48138,-0.46474,-0.46474
84,38,96,-0.48138,-0.46474,-0.46474,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953
84,38,101,-0.34953,-0.34953,-0.34953,-0.34953,0,0,0,0
84,38,106,0,0,0,0,0,0,0,0
84,38,111,0,0,0,0,0,0,0,0
84,38,116,0,0,0,0,0,0,0,0
84,38,121,0,0,0,0,0,0,0,0
84,38,126,0,0,0,0,0,0,0,0
84,38,131,0,0,0,0,0,0,0,0
84,38,136,0,0,0,0,0,0,0,0
84,38,141,0,0,0,0,0,0,0,0
84,38,146,0,0,0,0,0,0,0,0
84,38,151,0,0,0,0,0,0,0,0
84,38,156,0,0,0,0,0,0,0,0
84,38,161,0,0,0,0,0,0,0,0
84,38,166,0,0,0,0,0,0,0,0
84,38,171,0,0,0,0,0,0,0,0
84,38,176,0,0,0,0,0,0,0,0
84,38,181,0,0,0,0,0,0,0,0
84,38,186,0,0,0,0,0,0,0,0
84,38,191,0,0,0,0,0,0,0,0
84,38,196,0,0,0,0,0,0,0,0
84,38,201,0,0,0,0,0,0,0,0
84,38,206,0,0,0,0,0,0,0,0
84,39,1,0,0,0,0,0,0,0,0
84,39,6,0,0,0,0,0,0,0,0
84,39,11,0,0,0,0,0,0,0,0
84,39,16,0,0,0,0,0,0,0,0
84,39,21,0,0,0,0,0,0,0,0
84,39,26,0,0,0,0,0,0,0,0
84,39,31,0,0,0,0,0,0,0,0
84,39,36,0,0,0,0,0,0,0,0
84,39,41,0,0,0,0,0,0,0,0
84,39,46,0,0,0,0,0,0,0,0
84,39,51,0,0,0,0,0,0,0,0
84,39,56,0,0,0,0,0,0,0,0
84,39,61,0,0,0,0,0,0,0,0
84,39,66,0,0,0,0,0,0,0,0
84,39,71,0,0,0,0,0,0,0,0
84,39,76,0,0,0,0,0,0,0,0
84,39,81,0,0,0,0,0,0,0,0
84,39,86,0,0,0,0,0,0,0,0
84,39,91,0,0,0,0,0,0,0,0
84,39,96,0,0,0,0,0,0,0,0
84,39,101,0,0,0,0,0,0,0,0
84,39,106,0,0,0,0,0,0,0,0
84,39,111,0,0,0,0,0,0,0,0
84,39,116,0,0,0,0,0,0,0,0
84,39,121,0,0,0,0,0,0,0,0
84,39,126,0,0,0,0,0,0,0,0
84,39,131,0,0,0,0,0,0,0,0
84,39,136,0,0,0,0,0,0,0,0
84,39,141,0,0,0,0,0,0,0,0
84,39,146,0,0,0,0,0,0,0,0
84,39,151,0,0,0,0,0,0,0,0
84,39,156,0,0,0,0,0,0,0,0
84,39,161,0,0,0,0,0,0,0,0
84,39,166,0,0,0,0,0,0,0,0
84,39,171,0,0,0,0,0,0,0,0
84,39,176,0,0,0,0,0,0,0,0
84,39,181,0,0,0,0,0,0,0,0
84,39,186,0,0,0,0,0,0,0,0
84,39,191,0,0,0,0,0,0,0,0
84,39,196,0,0,0,0,0,0,0,0
84,39,201,0,0,0,0,0,0,0,0
84,39,206,0,0,0,0,0,0,0,0
84,40,1,0,0,0,0,0,0,0,0
84,40,6,0,0,0,0,0,0,0,0
84,40,11,0,0,0,0,0,0,0,0
84,40,16,0,0,0,0,0,0,0,0
84,40,21,0,0,0,0,0,0,0,0
84,40,26,0,0,0,0,0,0,0,0
84,40,31,0,0,0,0,0,0,0,0
84,40,36,0,0,0,0,0,0,0,0
84,40,41,0,0,0,0,0,0,0,0
84,40,46,0,0,0,0,0,0,0,0
84,40,51,0,0,0,0,0,0,0,0
84,40,56,0,0,0,0,0,0,0,0
84,40,61,0,0,0,0,0,0,0,0
84,40,66,0,0,0,0,0,0,0,0
84,40,71,0,0,0,0,0,0,0,0
84,40,76,0,0,0,0,0,0,0,0
84,40,81,0,0,0,0,0,0,0,0
84,40,86,0,0,0,0,0,0,0,0
84,40,91,0,0,0,0,0,0,0,0
84,40,96,0,0,0,0,0,0,0,0
84,40,101,0,0,0,0,0,0,0,0
84,40,106,0,0,0,0,0,0,0,0
84,40,111,0,0,0,0,0,0,0,0
84,40,116,0,0,0,0,0,0,0,0
84,40,121,0,0,0,0,0,0,0,0
84,40,126,0,0,0,0,0,0,0,0
84,40,131,0,0,0,0,0,0,0,0
84,40,136,0,0,0,0,0,0,0,0
84,40,141,0,0,0,0,0,0,0,0
84,40,146,0,0,0,0,0,0,0,0
84,40,151,0,0,0,0,0,0,0,0
84,40,156,0,0,0,0,0,0,0,0
84,40,161,0,0,0,0,0,0,0,0
84,40,166,0,0,0,0,0,0,0,0
84,40,171,0,0,0,0,0,0,0,0
84,40,176,0,0,0,0,0,0,0,0
84,40,181,0,0,0,0,0,0,0,0
84,40,186,0,0,0,0,0,0,0,0
84,40,191,0,0,0,0,0,0,0,0
84,40,196,0,0,0,0,0,0,0,0
84,40,201,0,0,0,0,0,0,0,0
84,40,206,0,0,0,0,0,0,0,0
84,41,1,0,0,0,0,0,0,0,0
84,41,6,0,0,0,0,0,0,0,0
84,41,11,0,0,0,0,0,0,0,0
84,41,16,0,0,0,0,0,0,0,0
84,41,21,0,0,0,0,0,0,0,0
84,41,26,0,0,0,0,0,0,0,0
84,41,31,0,0,0,0,0,0,0,0
84,41,36,0,0,0,0,0,0,0,0
84,41,41,0,0,0,0,0,0,0,0
84,41,46,0,0,0,0,0,0,0,0
84,41,51,0,0,0,0,0,0,0,0
84,41,56,0,0,0,0,0,0,0,0
84,41,61,0,0,0,0,0,0,0,0
84,41,66,0,0,0,0,0,0,0,0
84,41,71,0,0,0,0,0,0,0,0
84,41,76,0,0,0,0,0,0,0,0
84,41,81,0,0,0,0,0,0,0,0
84,41,86,0,0,0,0,0,0,0,0
84,41,91,0,0,0,0,0,0,0,0
84,41,96,0,0,0,0,0,0,0,0
84,41,101,0,0,0,0,0,0,0,0
84,41,106,0,0,0,0,0,0,0,0
84,41,111,0,0,0,0,0,0,0,0
84,41,116,0,0,0,0,0,0,0,0
84,41,121,0,0,0,0,0,0,0,0
84,41,126,0,0,0,0,0,0,0,0
84,41,131,0,0,0,0,0,0,0,0
84,41,136,0,0,0,0,0,0,0,0
84,41,141,0,0,0,0,0,0,0,0
84,41,146,0,0,0,0,0,0,0,0
84,41,151,0,0,0,0,0,0,0,0
84,41,156,0,0,0,0,0,0,0,0
84,41,161,0,0,0,0,0,0,0,0
84,41,166,0,0,0,0,0,0,0,0
84,41,171,0,0,0,0,0,0,0,0
84,41,176,0,0,0,0,0,0,0,0
84,41,181,0,0,0,0,0,0,0,0
84,41,186,0,0,0,0,0,0,0,0
84,41,191,0,0,0,0,0,0,0,0
84,41,196,0,0,0,0,0,0,0,0
84,41,201,0,0,0,0,0,0,0,0
84,41,206,0,0,0,0,0,0,0,0
84,42,1,0,0,0,0,0,0,0,0
84,42,6,0,0,0,0,0,0,0,0
84,42,11,0,0,0,0,0,0,0,0
84,42,16,0,0,0,0,0,0,0,0
84,42,21,0,0,0,0,0,0,0,0
84,42,26,0,0,0,0,0,0,0,0
84,42,31,0,0,0,0,0,0,0,0
84,42,36,0,0,0,0,0,0,0,0
84,42,41,0,0,0,0,0,0,0,0
84,42,46,0,0,0,0,0,0,0,0
84,42,51,0,0,0,0,0,0,0,0
84,42,56,0,0,0,0,0,0,0,0
84,42,61,0,0,0,0,0,0,0,0
84,42,66,0,0,0,0,0,0,0,0
84,42,71,0,0,0,0,0,0,0,0
84,42,76,0,0,0,0,0,0,0,0
84,42,81,0,0,0,0,0,0,0,0
84,42,86,0,0,0,0,0,0,0,0
84,42,91,0,0,0,0,0,0,0,0
84,42,96,0,0,0,0,0,0,0,0
84,42,101,0,0,0,0,0,0,0,0
84,42,106,0,0,0,0,0,0,0,0
84,42,111,0,0,0,0,0,0,0,0
84,42,116,0,0,0,0,0,0,0,0
84,42,121,0,0,0,0,0,0,0,0
84,42,126,0,0,0,0,0,0,0,0
84,42,131,0,0,0,0,0,0,0,0
84,42,136,0,0,0,0,0,0,0,0
84,42,141,0,0,0,0,0,0,0,0
84,42,146,0,0,0,0,0,0,0,0
84,42,151,0,0,0,0,0,0,0,0
84,42,156,0,0,0,0,0,0,0,0
84,42,161,0,0,0,0,0,0,0,0
84,42,166,0,0,0,0,0,0,0,0
84,42,171,0,0,0,0,0,0,0,0
84,42,176,0,0,0,0,0,0,0,0
84,42,181,0,0,0,0,0,0,0,0
84,42,186,0,0,0,0,0,0,0,0
84,42,191,0,0,0,0,0,0,0,0
84,42,196,0,0,0,0,0,0,0,0
84,42,201,0,0,0,0,0,0,0,0
84,42,206,0,0,0,0,0,0,0,0
84,43,1,0,0,0,0,0,0,0,0
84,43,6,0,0,0,0,0,0,0,0
84,43,11,0,0,0,0,0,0,0,0
84,43,16,0,0,0,0,0,0,0,0
84,43,21,0,0,0,0,0,0,0,0
84,43,26,0,0,0,0,0,0,0,0
84,43,31,0,0,0,0,0,0,0,0
84,43,36,0,0,0,0,0,0,0,0
84,43,41,0,0,0,0,0,0,0,0
84,43,46,0,0,0,0,0,0,0,0
84,43,51,0,0,0,0,0,0,0,0
84,43,56,0,0,0,0,0,0,0,0
84,43,61,0,0,0,0,0,0,0,0
84,43,66,0,0,0,0,0,0,0,0
84,43,71,0,0,0,0,0,0,0,0
84,43,76,0,0,0,0,0,0,0,0
84,43,81,0,0,0,0,0,0,0,0
84,43,86,0,0,0,0,0,0,0,0
84,43,91,0,0,0,0,0,0,0,0
84,43,96,0,0,0,0,0,0,0,0
84,43,101,0,0,0,0,0,0,0,0
84,43,106,0,0,0,0,0,0,0,0
84,43,111,0,0,0,0,0,0,0,0
84,43,116,0,0,0,0,0,0,0,0
84,43,121,0,0,0,0,0,0,0,0
84,43,126,0,0,0,0,0,0,0,0
84,43,131,0,0,0,0,0,0,0,0
84,43,136,0,0,0,0,0,0,0,0
84,43,141,0,0,0,0,0,0,0,0
84,43,146,0,0,0,0,0,0,0,0
84,43,151,0,0,0,0,0,0,0,0
84,43,156,0,0,0,0,0,0,0,0
84,43,161,0,0,0,0,0,0,0,0
84,43,166,0,0,0,0,0,0,0,0
84,43,171,0,0,0,0,0,0,0,0
84,43,176,0,0,0,0,0,0,0,0
84,43,181,0,0,0,0,0,0,0,0
84,43,186,0,0,0,0,0,0,0,0
84,43,191,0,0,0,0,0,0,0,0
84,43,196,0,0,0,0,0,0,0,0
84,43,201,0,0,0,0,0,0,0,0
84,43,206,0,0,0,0,0,0,0,0
84,44,1,0,0,0,0,0,0,0,0
84,44,6,0,0,0,0,0,0,0,0
84,44,11,0,0,0,0,0,0,0,0
84,44,16,0,0,0,0,0,0,0,0
84,44,21,0,0,0,0,0,0,0,0
84,44,26,0,0,0,0,0,0,0,0
84,44,31,0,0,0,0,0,0,0,0
84,44,36,0,0,0,0,0,0,0,0
84,44,41,0,0,0,0,0,0,0,0
84,44,46,0,0,0,0,0,0,0,0
84,44,51,0,0,0,0,0,0,0,0
84,44,56,0,0,0,0,0,0,0,0
84,44,61,0,0,0,0,0,0,0,0
84,44,66,0,0,0,0,0,0,0,0
84,44,71,0,0,0,0,0,0,0,0
84,44,76,0,0,0,0,0,0,0,0
84,44,81,0,0,0,0,0,0,0,0
84,44,86,0,0,0,0,0,0,0,0
84,44,91,0,0,0,0,0,0,0,0
84,44,96,0,0,0,0,0,0,0,0
84,44,101,0,0,0,0,0,0,0,0
84,44,106,0,0,0,0,0,0,0,0
84,44,111,0,0,0,0,0,0,0,0
84,44,116,0,0,0,0,0,0,0,0
84,44,121,0,0,0,0,0,0,0,0
84,44,126,0,0,0,0,0,0,0,0
84,44,131,0,0,0,0,0,0,0,0
84,44,136,0,0,0,0,0,0,0,0
84,44,141,0,0,0,0,0,0,0,0
84,44,146,0,0,0,0,0,0,0,0
84,44,151,0,0,0,0,0,0,0,0
84,44,156,0,0,0,0,0,0,0,0
84,44,161,0,0,0,0,0,0,0,0
84,44,166,0,0,0,0,0,0,0,0
84,44,171,0,0,0,0,0,0,0,0
84,44,176,0,0,0,0,0,0,0,0
84,44,181,0,0,0,0,0,0,0,0
84,44,186,0,0,0,0,0,0,0,0
84,44,191,0,0,0,0,0,0,0,0
84,44,196,0,0,0,0,0,0,0,0
84,44,201,0,0,0,0,0,0,0,0
84,44,206,0,0,0,0,0,0,0,0
84,45,1,0,0,0,0,0,0,0,0
84,45,6,0,0,0,0,0,0,0,0
84,45,11,0,0,0,0,0,0,0,0
84,45,16,0,0,0,0,0,0,0,0
84,45,21,0,0,0,0,0,0,0,0
84,45,26,0,0,0,0,0,0,0,0
84,45,31,0,0,0,0,0,0,0,0
84,45,36,0,0,0,0,0,0,0,0
84,45,41,0,0,0,0,0,0,0,0
84,45,46,0,0,0,0,0,0,0,0
84,45,51,0,0,0,0,0,0,0,0
84,45,56,0,0,0,0,0,0,0,0
84,45,61,0,0,0,0,0,0,0,0
84,45,66,0,0,0,0,0,0,0,0
84,45,71,0,0,0,0,0,0,0,0
84,45,76,0,0,0,0,0,0,0,0
84,45,81,0,0,0,0,0,0,0,0
84,45,86,0,0,0,0,0,0,0,0
84,45,91,0,0,0,0,0,0,0,0
84,45,96,0,0,0,0,0,0,0,0
84,45,101,0,0,0,0,0,0,0,0
84,45,106,0,0,0,0,0,0,0,0
84,45,111,0,0,0,0,0,0,0,0
84,45,116,0,0,0,0,0,0,0,0
84,45,121,0,0,0,0,0,0,0,0
84,45,126,0,0,0,0,0,0,0,0
84,45,131,0,0,0,0,0,0,0,0
84,45,136,0,0,0,0,0,0,0,0
84,45,141,0,0,0,0,0,0,0,0
84,45,146,0,0,0,0,0,0,0,0
84,45,151,0,0,0,0,0,0,0,0
84,45,156,0,0,0,0,0,0,0,0
84,45,161,0,0,0,0,0,0,0,0
84,45,166,0,0,0,0,0,0,0,0
84,45,171,0,0,0,0,0,0,0,0
84,45,176,0,0,0,0,0,0,0,0
84,45,181,0,0,0,0,0,0,0,0
84,45,186,0,0,0,0,0,0,0,0
84,45,191,0,0,0,0,0,0,0,0
84,45,196,0,0,0,0,0,0,0,0
