72,45,61,0,0,0,0,0,0,0,0
72,45,66,0,0,0,0,0,0,0,0
72,45,71,0,0,0,0,0,0,0,0
72,45,76,0,0,0,0,0,0,0,0
72,45,81,0,0,0,0,0,0,0,0
72,45,86,0,0,0,0,0,0,0,0
72,45,91,0,0,0,0,0,0,0,0
72,45,96,0,0,0,0,0,0,0,0
72,45,101,0,0,0,0,0,0,0,0
72,45,106,0,0,0,0,0,0,0,0
72,45,111,0,0,0,0,0,0,0,0
72,45,116,0,0,0,0,0,0,0,0
72,45,121,0,0,0,0,0,0,0,0
72,45,126,0,0,0,0,0,0,0,0
72,45,131,0,0,0,0,0,0,0,0
72,45,136,0,0,0,0,0,0,0,0
72,45,141,0,0,0,0,0,0,0,0
72,45,146,0,0,0,0,0,0,0,0
72,45,151,0,0,0,0,0,0,0,0
72,45,156,0,0,0,0,0,0,0,0
72,45,161,0,0,0,0,0,0,0,0
72,45,166,0,0,0,0,0,0,0,0
72,45,171,0,0,0,0,0,0,0,0
72,45,176,0,0,0,0,0,0,0,0
72,45,181,0,0,0,0,0,0,0,0
72,45,186,0,0,0,0,0,0,0,0
72,45,191,0,0,0,0,0,0,0,0
72,45,196,0,0,0,0,0,0,0,0
72,45,201,0,0,0,0,0,0,0,0
72,45,206,0,0,0,0,0,0,0,0
72,46,1,0,0,0,0,0,0,0,0
72,46,6,0,0,0,0,0,0,0,0
72,46,11,0,0,0,0,0,0,0,0
72,46,16,0,0,0,0,0,0,0,0
72,46,21,0,0,0,0,0,0,0,0
72,46,26,0,0,0,0,0,0,0,0
72,46,31,0,0,0,0,0,0,0,0
72,46,36,0,0,0,0,0,0,0,0
72,46,41,0,0,0,0,0,0,0,0
72,46,46,0,0,0,0,0,0,0,0
72,46,51,0,0,0,0,0,0,0,0
72,46,56,0,0,0,0,0,0,0,0
72,46,61,0,0,0,0,0,0,0,0
72,46,66,0,0,0,0,0,0,0,0
72,46,71,0,0,0,0,0,0,0,0
72,46,76,0,0,0,0,0,0,0,0
72,46,81,0,0,0,0,0,0,0,0
72,46,86,0,0,0,0,0,0,0,0
72,46,91,0,0,0,0,0,0,0,0
72,46,96,0,0,0,0,0,0,0,0
72,46,101,0,0,0,0,0,0,0,0
72,46,106,0,0,0,0,0,0,0,0
72,46,111,0,0,0,0,0,0,0,0
72,46,116,0,0,0,0,0,0,0,0
72,46,121,0,0,0,0,0,0,0,0
72,46,126,0,0,0,0,0,0,0,0
72,46,131,0,0,0,0,0,0,0,0
72,46,136,0,0,0,0,0,0,0,0
72,46,141,0,0,0,0,0,0,0,0
72,46,146,0,0,0,0,0,0,0,0
72,46,151,0,0,0,0,0,0,0,0
72,46,156,0,0,0,0,0,0,0,0
72,46,161,0,0,0,0,0,0,0,0
72,46,166,0,0,0,0,0,0,0,0
72,46,171,0,0,0,0,0,0,0,0
72,46,176,0,0,0,0,0,0,0,0
72,46,181,0,0,0,0,0,0,0,0
72,46,186,0,0,0,0,0,0,0,0
72,46,191,0,0,0,0,0,0,0,0
72,46,196,0,0,0,0,0,0,0,0
72,46,201,0,0,0,0,0,0,0,0
72,46,206,0,0,0,0,0,0,0,0
72,47,1,0,0,0,0,0,0,0,0
72,47,6,0,0,0,0,0,0,0,0
72,47,11,0,0,0,0,0,0,0,0
72,47,16,0,0,0,0,0,0,0,0
72,47,21,0,0,0,0,0,0,0,0
72,47,26,0,0,0,0,0,0,0,0
72,47,31,0,0,0,0,0,0,0,0
72,47,36,0,0,0,0,0,0,0,0
72,47,41,0,0,0,0,0,0,0,0
72,47,46,0,0,0,0,0,0,0,0
72,47,51,0,0,0,0,0,0,0,0
72,47,56,0,0,0,0,0,0,0,0
72,47,61,0,0,0,0,0,0,0,0
72,47,66,0,0,0,0,0,0,0,0
72,47,71,0,0,0,0,0,0,0,0
72,47,76,0,0,0,0,0,0,0,0
72,47,81,0,0,0,0,0,0,0,0
72,47,86,0,0,0,0,0,0,0,0
72,47,91,0,0,0,0,0,0,0,0
72,47,96,0,0,0,0,0,0,0,0
72,47,101,0,0,0,0,0,0,0,0
72,47,106,0,0,0,0,0,0,0,0
72,47,111,0,0,0,0,0,0,0,0
72,47,116,0,0,0,0,0,0,0,0
72,47,121,0,0,0,0,0,0,0,0
72,47,126,0,0,0,0,0,0,0,0
72,47,131,0,0,0,0,0,0,0,0
72,47,136,0,0,0,0,0,0,0,0
72,47,141,0,0,0,0,0,0,0,0
72,47,146,0,0,0,0,0,0,0,0
72,47,151,0,0,0,0,0,0,0,0
72,47,156,0,0,0,0,0,0,0,0
72,47,161,0,0,0,0,0,0,0,0
72,47,166,0,0,0,0,0,0,0,0
72,47,171,0,0,0,0,0,0,0,0
72,47,176,0,0,0,0,0,0,0,0
72,47,181,0,0,0,0,0,0,0,0
72,47,186,0,0,0,0,0,0,0,0
72,47,191,0,0,0,0,0,0,0,0
72,47,196,0,0,0,0,0,0,0,0
72,47,201,0,0,0,0,0,0,0,0
72,47,206,0,0,0,0,0,0,0,0
72,48,1,0,0,0,0,0,0,0,0
72,48,6,0,0,0,0,0,0,0,0
72,48,11,0,0,0,0,0,0,0,0
72,48,16,0,0,0,0,0,0,0,0
72,48,21,0,0,0,0,0,0,0,0
72,48,26,0,0,0,0,0,0,0,0
72,48,31,0,0,0,0,0,0,0,0
72,48,36,0,0,0,0,0,0,0,0
72,48,41,0,0,0,0,0,0,0,0
72,48,46,0,0,0,0,0,0,0,0
72,48,51,0,0,0,0,0,0,0,0
72,48,56,0,0,0,0,0,0,0,0
72,48,61,0,0,0,0,0,0,0,0
72,48,66,0,0,0,0,0,0,0,0
72,48,71,0,0,0,0,0,0,0,0
72,48,76,0,0,0,0,0,0,0,0
72,48,81,0,0,0,0,0,0,0,0
72,48,86,0,0,0,0,0,0,0,0
72,48,91,0,0,0,0,0,0,0,0
72,48,96,0,0,0,0,0,0,0,0
72,48,101,0,0,0,0,0,0,0,0
72,48,106,0,0,0,0,0,0,0,0
72,48,111,0,0,0,0,0,0,0,0
72,48,116,0,0,0,0,0,0,0,0
72,48,121,0,0,0,0,0,0,0,0
72,48,126,0,0,0,0,0,0,0,0
72,48,131,0,0,0,0,0,0,0,0
72,48,136,0,0,0,0,0,0,0,0
72,48,141,0,0,0,0,0,0,0,0
72,48,146,0,0,0,0,0,0,0,0
72,48,151,0,0,0,0,0,0,0,0
72,48,156,0,0,0,0,0,0,0,0
72,48,161,0,0,0,0,0,0,0,0
72,48,166,0,0,0,0,0,0,0,0
72,48,171,0,0,0,0,0,0,0,0
72,48,176,0,0,0,0,0,0,0,0
72,48,181,0,0,0,0,0,0,0,0
72,48,186,0,0,0,0,0,0,0,0
72,48,191,0,0,0,0,0,0,0,0
72,48,196,0,0,0,0,0,0,0,0
72,48,201,0,0,0,0,0,0,0,0
72,48,206,0,0,0,0,0,0,0,0
72,49,1,0,0,0,0,0,0,0,0
72,49,6,0,0,0,0,0,0,0,0
72,49,11,0,0,0,0,0,0,0,0
72,49,16,0,0,0,0,0,0,0,0
72,49,21,0,0,0,0,0,0,0,0
72,49,26,0,0,0,0,0,0,0,0
72,49,31,0,0,0,0,0,0,0,0
72,49,36,0,0,0,0,0,0,0,0
72,49,41,0,0,0,0,0,0,0,0
72,49,46,0,0,0,0,0,0,0,0
72,49,51,0,0,0,0,0,0,0,0
72,49,56,0,0,0,0,0,0,0,0
72,49,61,0,0,0,0,0,0,0,0
72,49,66,0,0,0,0,0,0,0,0
72,49,71,0,0,0,0,0,0,0,0
72,49,76,0,0,0,0,0,0,0,0
72,49,81,0,0,0,0,0,0,0,0
72,49,86,0,0,0,0,0,0,0,0
72,49,91,0,0,0,0,0,0,0,0
72,49,96,0,0,0,0,0,0,0,0
72,49,101,0,0,0,0,0,0,0,0
72,49,106,0,0,0,0,0,0,0,0
72,49,111,0,0,0,0,0,0,0,0
72,49,116,0,0,0,0,0,0,0,0
72,49,121,0,0,0,0,0,0,0,0
72,49,126,0,0,0,0,0,0,0,0
72,49,131,0,0,0,0,0,0,0,0
72,49,136,0,0,0,0,0,0,0,0
72,49,141,0,0,0,0,0,0,0,0
72,49,146,0,0,0,0,0,0,0,0
72,49,151,0,0,0,0,0,0,0,0
72,49,156,0,0,0,0,0,0,0,0
72,49,161,0,0,0,0,0,0,0,0
72,49,166,0,0,0,0,0,0,0,0
72,49,171,0,0,0,0,0,0,0,0
72,49,176,0,0,0,0,0,0,0,0
72,49,181,0,0,0,0,0,0,0,0
72,49,186,0,0,0,0,0,0,0,0
72,49,191,0,0,0,0,0,0,0,0
72,49,196,0,0,0,0,0,0,0,0
72,49,201,0,0,0,0,0,0,0,0
72,49,206,0,0,0,0,0,0,0,0
72,50,1,0,0,0,0,0,0,0,0
72,50,6,0,0,0,0,0,0,0,0
72,50,11,0,0,0,0,0,0,0,0
72,50,16,0,0,0,0,0,0,0,0
72,50,21,0,0,0,0,0,0,0,0
72,50,26,0,0,0,0,0,0,0,0
72,50,31,0,0,0,0,0,0,0,0
72,50,36,0,0,0,0,0,0,0,0
72,50,41,0,0,0,0,0,0,0,0
72,50,46,0,0,0,0,0,0,0,0
72,50,51,0,0,0,0,0,0,0,0
72,50,56,0,0,0,0,0,0,0,0
72,50,61,0,0,0,0,0,0,0,0
72,50,66,0,0,0,0,0,0,0,0
72,50,71,0,0,0,0,0,0,0,0
72,50,76,0,0,0,0,0,0,0,0
72,50,81,0,0,0,0,0,0,0,0
72,50,86,0,0,0,0,0,0,0,0
72,50,91,0,0,0,0,0,0,0,0
72,50,96,0,0,0,0,0,0,0,0
72,50,101,0,0,0,0,0,0,0,0
72,50,106,0,0,0,0,0,0,0,0
72,50,111,0,0,0,0,0,0,0,0
72,50,116,0,0,0,0,0,0,0,0
72,50,121,0,0,0,0,0,0,0,0
72,50,126,0,0,0,0,0,0,0,0
72,50,131,0,0,0,0,0,0,0,0
72,50,136,0,0,0,0,0,0,0,0
72,50,141,0,0,0,0,0,0,0,0
72,50,146,0,0,0,0,0,0,0,0
72,50,151,0,0,0,0,0,0,0,0
72,50,156,0,0,0,0,0,0,0,0
72,50,161,0,0,0,0,0,0,0,0
72,50,166,0,0,0,0,0,0,0,0
72,50,171,0,0,0,0,0,0,0,0
72,50,176,0,0,0,0,0,0,0,0
72,50,181,0,0,0,0,0,0,0,0
72,50,186,0,0,0,0,0,0,0,0
72,50,191,0,0,0,0,0,0,0,0
72,50,196,0,0,0,0,0,0,0,0
72,50,201,0,0,0,0,0,0,0,0
72,50,206,0,0,0,0,0,0,0,0
72,51,1,0,0,0,0,0,0,0,0
72,51,6,0,0,0,0,0,0,0,0
72,51,11,0,0,0,0,0,0,0,0
72,51,16,0,0,0,0,0,0,0,0
72,51,21,0,0,0,0,0,0,0,0
72,51,26,0,0,0,0,0,0,0,0
72,51,31,0,0,0,0,0,0,0,0
72,51,36,0,0,0,0,0,0,0,0
72,51,41,0,0,0,0,0,0,0,0
72,51,46,0,0,0,0,0,0,0,0
72,51,51,0,0,0,0,0,0,0,0
72,51,56,0,0,0,0,0,0,0,0
72,51,61,0,0,0,0,0,0,0,0
72,51,66,0,0,0,0,0,0,0,0
72,51,71,0,0,0,0,0,0,0,0
72,51,76,0,0,0,0,0,0,0,0
72,51,81,0,0,0,0,0,0,0,0
72,51,86,0,0,0,0,0,0,0,0
72,51,91,0,0,0,0,0,0,0,0
72,51,96,0,0,0,0,0,0,0,0
72,51,101,0,0,0,0,0,0,0,0
72,51,106,0,0,0,0,0,0,0,0
72,51,111,0,0,0,0,0,0,0,0
72,51,116,0,0,0,0,0,0,0,0
72,51,121,0,0,0,0,0,0,0,0
72,51,126,0,0,0,0,0,0,0,0
72,51,131,0,0,0,0,0,0,0,0
72,51,136,0,0,0,0,0,0,0,0
72,51,141,0,0,0,0,0,0,0,0
72,51,146,0,0,0,0,0,0,0,0
72,51,151,0,0,0,0,0,0,0,0
72,51,156,0,0,0,0,0,0,0,0
72,51,161,0,0,0,0,0,0,0,0
72,51,166,0,0,0,0,0,0,0,0
72,51,171,0,0,0,0,0,0,0,0
72,51,176,0,0,0,0,0,0,0,0
72,51,181,0,0,0,0,0,0,0,0
72,51,186,0,0,0,0,0,0,0,0
72,51,191,0,0,0,0,0,0,0,0
72,51,196,0,0,0,0,0,0,0,0
72,51,201,0,0,0,0,0,0,0,0
72,51,206,0,0,0,0,0,0,0,0
