94,30,161,0,0,0,0,0,0,0,0
94,30,166,0,0,0,0,0,0,0,0
94,30,171,0,0,0,0,0,0,0,0
94,30,176,0,0,0,0,0,0,0,0
94,30,181,0,0,0,0,0,0,0,0
94,30,186,0,0,0,0,0,0,0,0
94,30,191,0,0,0,0,0,0,0,0
94,30,196,0,0,0,0,0,0,0,0
94,30,201,0,0,0,0,0,0,0,0
94,30,206,0,0,0,0,0,0,0,0
94,31,1,0,0,0,0,0,0,0,0
94,31,6,0,0,0,0,0,0,0,0
94,31,11,0,0,0,0,0,0,0,0
94,31,16,0,0,0,0,0,0,0,0
94,31,21,0,0,0,0,0,0,0,0
94,31,26,0,0,0,0,0,0,0,0
94,31,31,0,0,0,0,0,0,0,0
94,31,36,0,0,0,0,0,0,0,0
94,31,41,0,0,0,0,0,0,0,0
94,31,46,0,0,0,0,0,0,0,0
94,31,51,0,0,0,0,0,0,0,0
94,31,56,0,0,0,0,0,0,0,0
94,31,61,0,0,0,0,0,0,0,0
94,31,66,0,0,0,0,0,0,0,0
94,31,71,0,0,0,0,0,0,0,0
94,31,76,0,0,0,0,0,0,0,0
94,31,81,0,0,0,0,0,0,0,0
94,31,86,0,0,0,0,0,0,0,0
94,31,91,0,0,0,0,0,0,0,0
94,31,96,0,0,0,0,0,0,0,0
94,31,101,0,0,0,0,0,0,0,0
94,31,106,0,0,0,0,0,0,0,0
94,31,111,0,0,0,0,0,0,0,0
94,31,116,0,0,0,0,0,0,0,0
94,31,121,0,0,0,0,0,0,0,0
94,31,126,0,0,0,0,0,0,0,0
94,31,131,0,0,0,0,0,0,0,0
94,31,136,0,0,0,0,0,0,0,0
94,31,141,0,0,0,0,0,0,0,0
94,31,146,0,0,0,0,0,0,0,0
94,31,151,0,0,0,0,0,0,0,0
94,31,156,0,0,0,0,0,0,0,0
94,31,161,0,0,0,0,0,0,0,0
94,31,166,0,0,0,0,0,0,0,0
94,31,171,0,0,0,0,0,0,0,0
94,31,176,0,0,0,0,0,0,0,0
94,31,181,0,0,0,0,0,0,0,0
94,31,186,0,0,0,0,0,0,0,0
94,31,191,0,0,0,0,0,0,0,0
94,31,196,0,0,0,0,0,0,0,0
94,31,201,0,0,0,0,0,0,0,0
94,31,206,0,0,0,0,0,0,0,0
94,32,1,0,0,0,0,0,0,0,0
94,32,6,0,0,0,0,0,0,0,0
94,32,11,0,0,0,0,0,0,0,0
94,32,16,0,0,0,0,0,0,0,0
94,32,21,0,0,0,0,0,0,0,0
94,32,26,0,0,0,0,0,0,0,0
94,32,31,0,0,0,0,0,0,0,0
94,32,36,0,0,0,0,0,0,0,0
94,32,41,0,0,0,0,0,0,0,0
94,32,46,0,0,0,0,0,0,0,0
94,32,51,0,0,0,0,0,0,0,0
94,32,56,0,0,0,0,0,0,0,0
94,32,61,0,0,0,0,0,0,0,0
94,32,66,0,0,0,0,0,0,0,0
94,32,71,0,0,0,0,0,0,0,0
94,32,76,0,0,0,0,0,0,0,0
94,32,81,0,0,0,0,0,0,0,0
94,32,86,0,0,0,0,0,0,0,0
94,32,91,0,0,0,0,0,0,0,0
94,32,96,0,0,0,0,0,0,0,0
94,32,101,0,0,0,0,0,0,0,0
94,32,106,0,0,0,0,0,0,0,0
94,32,111,0,0,0,0,0,0,0,0
94,32,116,0,0,0,0,0,0,0,0
94,32,121,0,0,0,0,0,0,0,0
94,32,126,0,0,0,0,0,0,0,0
94,32,131,0,0,0,0,0,0,0,0
94,32,136,0,0,0,0,0,0,0,0
94,32,141,0,0,0,0,0,0,0,0
94,32,146,0,0,0,0,0,0,0,0
94,32,151,0,0,0,0,0,0,0,0
94,32,156,0,0,0,0,0,0,0,0
94,32,161,0,0,0,0,0,0,0,0
94,32,166,0,0,0,0,0,0,0,0
94,32,171,0,0,0,0,0,0,0,0
94,32,176,0,0,0,0,0,0,0,0
94,32,181,0,0,0,0,0,0,0,0
94,32,186,0,0,0,0,0,0,0,0
94,32,191,0,0,0,0,0,0,0,0
94,32,196,0,0,0,0,0,0,0,0
94,32,201,0,0,0,0,0,0,0,0
94,32,206,0,0,0,0,0,0,0,0
94,33,1,0,0,0,0,0,0,0,0
94,33,6,0,0,0,0,0,0,0,0
94,33,11,0,0,0,0,0,0,0,0
94,33,16,0,0,0,0,0,0,0,0
94,33,21,0,0,0,0,0,0,0,0
94,33,26,0,0,0,0,0,0,0,0
94,33,31,0,0,0,0,0,0,0,0
94,33,36,0,0,0,0,0,0,0,0
94,33,41,0,0,0,0,0,0,0,0
94,33,46,0,0,0,0,0,0,0,0
94,33,51,0,0,0,0,0,0,0,0
94,33,56,0,0,0,0,0,0,0,0
94,33,61,0,0,0,0,0,0,0,0
94,33,66,0,0,0,0,0,0,0,0
94,33,71,0,0,0,0,0,0,0,0
94,33,76,0,0,0,0,0,0,0,0
94,33,81,0,0,0,0,0,0,0,0
94,33,86,0,0,0,0,0,0,0,0
94,33,91,0,0,0,0,0,0,0,0
94,33,96,0,0,0,0,0,0,0,0
94,33,101,0,0,0,0,0,0,0,0
94,33,106,0,0,0,0,0,0,0,0
94,33,111,0,0,0,0,0,0,0,0
94,33,116,0,0,0,0,0,0,0,0
94,33,121,0,0,0,0,0,0,0,0
94,33,126,0,0,0,0,0,0,0,0
94,33,131,0,0,0,0,0,0,0,0
94,33,136,0,0,0,0,0,0,0,0
94,33,141,0,0,0,0,0,0,0,0
94,33,146,0,0,0,0,0,0,0,0
94,33,151,0,0,0,0,0,0,0,0
94,33,156,0,0,0,0,0,0,0,0
94,33,161,0,0,0,0,0,0,0,0
94,33,166,0,0,0,0,0,0,0,0
94,33,171,0,0,0,0,0,0,0,0
94,33,176,0,0,0,0,0,0,0,0
94,33,181,0,0,0,0,0,0,0,0
94,33,186,0,0,0,0,0,0,0,0
94,33,191,0,0,0,0,0,0,0,0
94,33,196,0,0,0,0,0,0,0,0
94,33,201,0,0,0,0,0,0,0,0
94,33,206,0,0,0,0,0,0,0,0
94,34,1,0,0,0,0,0,0,0,0
94,34,6,0,0,0,0,0,0,0,0
94,34,11,0,0,0,0,0,0,0,0
94,34,16,0,0,0,0,0,0,0,0
94,34,21,0,0,0,0,0,0,0,0
94,34,26,0,0,0,0,0,0,0,0
94,34,31,0,0,0,0,0,0,0,0
94,34,36,0,0,0,0,0,0,0,0
94,34,41,0,0,0,0,0,0,0,0
94,34,46,0,0,0,0,0,0,0,0
94,34,51,0,0,0,0,0,0,0,0
94,34,56,0,0,0,0,0,0,0,0
94,34,61,0,0,0,0,0,0,0,0
94,34,66,0,0,0,0,0,0,0,0
94,34,71,0,0,0,0,0,0,0,0
94,34,76,0,0,0,0,0,0,0,0
94,34,81,0,0,0,0,0,0,0,0
94,34,86,0,0,0,0,0,0,0,0
94,34,91,0,0,0,0,0,0,0,0
94,34,96,0,0,0,0,0,0,0,0
94,34,101,0,0,0,0,0,0,0,0
94,34,106,0,0,0,0,0,0,0,0
94,34,111,0,0,0,0,0,0,0,0
94,34,116,0,0,0,0,0,0,0,0
94,34,121,0,0,0,0,0,0,0,0
94,34,126,0,0,0,0,0,0,0,0
94,34,131,0,0,0,0,0,0,0,0
94,34,136,0,0,0,0,0,0,0,0
94,34,141,0,0,0,0,0,0,0,0
94,34,146,0,0,0,0,0,0,0,0
94,34,151,0,0,0,0,0,0,0,0
94,34,156,0,0,0,0,0,-0.27963,-0.27963,-0.27963
94,34,161,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
94,34,166,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
94,34,171,-0.27963,-0.27963,-0.27963,-0.27963,-0.37179,-0.37179,-0.37179,-0.37179
94,34,176,-0.37179,-0.37179,-0.37179,-0.37179,-0.37179,-0.3851,-0.3851,-0.3851
94,34,181,-0.3851,-0.3851,-0.3851,-0.37179,-0.37179,-0.37179,-0.37179,-0.37179
94,34,186,-0.37179,-0.37179,-0.37179,-0.37179,-0.27963,-0.27963,-0.27963,-0.27963
94,34,191,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
94,34,196,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
94,34,201,-0.27963,-0.27963,-0.27963,0,0,0,0,0
94,34,206,0,0,0,0,0,0,0,0
94,35,1,0,0,0,0,0,0,0,0
94,35,6,0,0,0,0,0,0,0,0
94,35,11,0,0,0,0,0,0,0,0
94,35,16,0,0,0,0,0,0,0,0
94,35,21,0,0,0,0,0,0,0,0
94,35,26,0,0,0,0,0,0,0,0
94,35,31,0,0,0,0,0,0,0,0
94,35,36,0,0,0,0,0,0,0,0
94,35,41,0,0,0,0,0,0,0,0
94,35,46,0,0,0,0,0,0,0,0
94,35,51,0,0,0,0,0,0,0,0
94,35,56,0,0,0,0,0,0,0,0
94,35,61,0,0,0,0,0,0,0,0
94,35,66,0,0,0,0,0,0,0,0
94,35,71,0,0,0,0,0,0,0,0
94,35,76,0,0,0,0,0,0,0,0
94,35,81,0,0,0,0,0,0,0,0
94,35,86,0,0,0,0,0,0,0,0
94,35,91,0,0,0,0,0,0,0,0
94,35,96,0,0,0,0,0,0,0,0
94,35,101,0,0,0,0,0,0,0,0
94,35,106,0,0,0,0,0,0,0,0
94,35,111,0,0,0,0,0,0,0,0
94,35,116,0,0,0,0,0,0,0,0
94,35,121,0,0,0,0,0,0,0,0
94,35,126,0,0,0,0,0,0,0,0
94,35,131,0,0,0,0,0,0,0,0
94,35,136,0,0,0,0,0,0,0,0
94,35,141,0,0,0,0,0,0,0,0
94,35,146,0,0,0,0,0,0,0,0
94,35,151,0,0,0,0,0,0,0,0
94,35,156,0,0,0,0,0,0,0,0
94,35,161,0,0,0,0,0,0,0,0
94,35,166,0,0,0,0,0,0,0,0
94,35,171,0,0,0,0,0,0,0,0
94,35,176,0,0,0,0,0,0,0,0
94,35,181,0,0,0,0,0,0,0,0
94,35,186,0,0,0,0,0,0,0,0
94,35,191,0,0,0,0,0,0,0,0
94,35,196,0,0,0,0,0,0,0,0
94,35,201,0,0,0,0,0,0,0,0
94,35,206,0,0,0,0,0,0,0,0
94,36,1,0,0,0,0,0,0,0,0
94,36,6,0,0,0,0,0,0,0,0
94,36,11,0,0,0,0,0,0,0,0
94,36,16,0,0,0,0,0,0,0,0
94,36,21,0,0,0,0,0,0,0,0
94,36,26,0,0,0,0,0,0,0,0
94,36,31,0,0,0,0,0,0,0,0
94,36,36,0,0,0,0,0,0,0,0
94,36,41,0,0,0,0,0,0,0,0
94,36,46,0,0,0,0,0,0,0,0
94,36,51,0,0,0,0,0,0,0,0
94,36,56,0,0,0,0,0,0,0,0
94,36,61,0,0,0,0,0,0,0,0
94,36,66,0,0,0,0,0,0,0,0
94,36,71,0,0,0,0,0,0,0,0
94,36,76,0,0,0,0,0,0,0,0
94,36,81,0,0,0,0,0,0,0,0
94,36,86,0,0,0,0,0,0,0,0
94,36,91,0,0,0,0,0,0,0,0
94,36,96,0,0,0,0,0,0,0,0
94,36,101,0,0,0,0,0,0,0,0
94,36,106,0,0,0,0,0,0,0,0
94,36,111,0,0,0,0,0,0,0,0
94,36,116,0,0,0,0,0,0,0,0
94,36,121,0,0,0,0,0,0,0,0
94,36,126,0,0,0,0,0,0,0,0
94,36,131,0,0,0,0,0,0,0,0
94,36,136,0,0,0,0,0,0,0,0
94,36,141,0,0,0,0,0,0,0,0
94,36,146,0,0,0,0,0,0,0,0
94,36,151,0,0,0,0,0,0,0,0
94,36,156,0,0,0,0,0,0,0,0
94,36,161,0,0,0,0,0,0,0,0
94,36,166,0,0,0,0,0,0,0,0
94,36,171,0,0,0,0,0,0,0,0
94,36,176,0,0,0,0,0,0,0,0
94,36,181,0,0,0,0,0,0,0,0
94,36,186,0,0,0,0,0,0,0,0
94,36,191,0,0,0,0,0,0,0,0
94,36,196,0,0,0,0,0,0,0,0
94,36,201,0,0,0,0,0,0,0,0
94,36,206,0,0,0,0,0,0,0,0
94,37,1,0,0,0,0,0,0,0,0
94,37,6,0,0,0,0,0,0,0,0
94,37,11,0,0,0,0,0,0,0,0
94,37,16,0,0,0,0,0,0,0,0
94,37,21,0,0,0,0,0,0,0,0
94,37,26,0,0,0,0,0,0,0,0
94,37,31,0,0,0,0,0,0,0,0
94,37,36,0,0,0,0,0,0,0,0
94,37,41,0,0,0,0,0,0,0,0
94,37,46,0,0,0,0,0,0,0,0
94,37,51,0,0,0,0,0,0,0,0
94,37,56,0,0,0,0,0,0,0,0
94,37,61,0,0,0,0,0,0,0,0
94,37,66,0,0,0,0,0,0,0,0
94,37,71,0,0,0,0,0,0,0,0
94,37,76,0,0,0,0,0,0,0,0
94,37,81,0,0,0,0,0,0,0,0
94,37,86,0,0,0,0,0,0,0,0
94,37,91,0,0,0,0,0,0,0,0
94,37,96,0,0,0,0,0,0,0,0
94,37,101,0,0,0,0,0,0,0,0
94,37,106,0,0,0,0,0,0,0,0
94,37,111,0,0,0,0,0,0,0,0
94,37,116,0,0,0,0,0,0,0,0
94,37,121,0,0,0,0,0,0,0,0
94,37,126,0,0,0,0,0,0,0,0
94,37,131,0,0,0,0,0,0,0,0
94,37,136,0,0,0,0,0,0,0,0
94,37,141,0,0,0,0,0,0,0,0
94,37,146,0,0,0,0,0,0,0,0
94,37,151,0,0,0,0,0,0,0,0
94,37,156,0,0,0,0,0,0,0,0
94,37,161,0,0,0,0,0,0,0,0
94,37,166,0,0,0,0,0,0,0,0
94,37,171,0,0,0,0,0,0,0,0
94,37,176,0,0,0,0,0,0,0,0
94,37,181,0,0,0,0,0,0,0,0
94,37,186,0,0,0,0,0,0,0,0
94,37,191,0,0,0,0,0,0,0,0
94,37,196,0,0,0,0,0,0,0,0
94,37,201,0,0,0,0,0,0,0,0
94,37,206,0,0,0,0,0,0,0,0
94,38,1,0,0,0,0,0,0,0,0
94,38,6,0,0,0,0,0,0,0,0
94,38,11,0,0,0,0,0,0,0,0
94,38,16,0,0,0,0,0,0,0,0
94,38,21,0,0,0,0,0,0,0,0
94,38,26,0,0,0,0,0,0,0,0
94,38,31,0,0,0,0,0,0,0,0
94,38,36,0,0,0,0,0,0,0,0
94,38,41,0,0,0,0,0,0,0,0
94,38,46,0,0,0,0,0,0,0,0
94,38,51,0,0,0,0,0,0,0,0
94,38,56,0,0,0,0,0,0,0,0
94,38,61,0,0,0,0,0,0,0,0
94,38,66,0,0,0,0,0,0,0,0
94,38,71,0,0,0,0,0,0,0,0
94,38,76,0,0,0,0,0,0,0,0
94,38,81,0,0,0,0,0,0,0,0
94,38,86,0,0,0,0,0,0,0,0
94,38,91,0,0,0,0,0,0,0,0
94,38,96,0,0,0,0,0,0,0,0
94,38,101,0,0,0,0,0,0,0,0
94,38,106,0,0,0,0,0,0,0,0
94,38,111,0,0,0,0,0,0,0,0
94,38,116,0,0,0,0,0,0,0,0
94,38,121,0,0,0,0,0,0,0,0
94,38,126,0,0,0,0,0,0,0,0
94,38,131,0,0,0,0,0,0,0,0
94,38,136,0,0,0,0,0,0,0,0
94,38,141,0,0,0,0,0,0,0,0
94,38,146,0,0,0,0,0,0,0,0
94,38,151,0,0,0,0,0,0,0,0
94,38,156,0,0,0,0,0,-0.34953,-0.34953,-0.34953
94,38,161,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953
94,38,166,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953
94,38,171,-0.34953,-0.34953,-0.34953,-0.34953,-0.46474,-0.46474,-0.46474,-0.46474
94,38,176,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474,-0.48138,-0.48138,-0.48138
94,38,181,-0.48138,-0.48138,-0.48138,-0.46474,-0.46474,-0.46474,-0.46474,-0.46474
94,38,186,-0.46474,-0.46474,-0.46474,-0.46474,-0.34953,-0.34953,-0.34953,-0.34953
94,38,191,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953
94,38,196,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953
94,38,201,-0.34953,-0.34953,-0.34953,0,0,0,0,0
94,38,206,0,0,0,0,0,0,0,0
94,39,1,0,0,0,0,0,0,0,0
94,39,6,0,0,0,0,0,0,0,0
94,39,11,0,0,0,0,0,0,0,0
94,39,16,0,0,0,0,0,0,0,0
94,39,21,0,0,0,0,0,0,0,0
94,39,26,0,0,0,0,0,0,0,0
94,39,31,0,0,0,0,0,0,0,0
94,39,36,0,0,0,0,0,0,0,0
94,39,41,0,0,0,0,0,0,0,0
94,39,46,0,0,0,0,0,0,0,0
94,39,51,0,0,0,0,0,0,0,0
94,39,56,0,0,0,0,0,0,0,0
94,39,61,0,0,0,0,0,0,0,0
94,39,66,0,0,0,0,0,0,0,0
94,39,71,0,0,0,0,0,0,0,0
94,39,76,0,0,0,0,0,0,0,0
94,39,81,0,0,0,0,0,0,0,0
94,39,86,0,0,0,0,0,0,0,0
94,39,91,0,0,0,0,0,0,0,0
94,39,96,0,0,0,0,0,0,0,0
94,39,101,0,0,0,0,0,0,0,0
94,39,106,0,0,0,0,0,0,0,0
94,39,111,0,0,0,0,0,0,0,0
94,39,116,0,0,0,0,0,0,0,0
94,39,121,0,0,0,0,0,0,0,0
94,39,126,0,0,0,0,0,0,0,0
94,39,131,0,0,0,0,0,0,0,0
94,39,136,0,0,0,0,0,0,0,0
94,39,141,0,0,0,0,0,0,0,0
94,39,146,0,0,0,0,0,0,0,0
94,39,151,0,0,0,0,0,0,0,0
94,39,156,0,0,0,0,0,0,0,0
94,39,161,0,0,0,0,0,0,0,0
94,39,166,0,0,0,0,0,0,0,0
94,39,171,0,0,0,0,0,0,0,0
94,39,176,0,0,0,0,0,0,0,0
94,39,181,0,0,0,0,0,0,0,0
94,39,186,0,0,0,0,0,0,0,0
94,39,191,0,0,0,0,0,0,0,0
94,39,196,0,0,0,0,0,0,0,0
94,39,201,0,0,0,0,0,0,0,0
94,39,206,0,0,0,0,0,0,0,0
94,40,1,0,0,0,0,0,0,0,0
94,40,6,0,0,0,0,0,0,0,0
94,40,11,0,0,0,0,0,0,0,0
94,40,16,0,0,0,0,0,0,0,0
94,40,21,0,0,0,0,0,0,0,0
94,40,26,0,0,0,0,0,0,0,0
94,40,31,0,0,0,0,0,0,0,0
94,40,36,0,0,0,0,0,0,0,0
94,40,41,0,0,0,0,0,0,0,0
94,40,46,0,0,0,0,0,0,0,0
94,40,51,0,0,0,0,0,0,0,0
94,40,56,0,0,0,0,0,0,0,0
94,40,61,0,0,0,0,0,0,0,0
94,40,66,0,0,0,0,0,0,0,0
94,40,71,0,0,0,0,0,0,0,0
94,40,76,0,0,0,0,0,0,0,0
94,40,81,0,0,0,0,0,0,0,0
94,40,86,0,0,0,0,0,0,0,0
94,40,91,0,0,0,0,0,0,0,0
94,40,96,0,0,0,0,0,0,0,0
94,40,101,0,0,0,0,0,0,0,0
94,40,106,0,0,0,0,0,0,0,0
94,40,111,0,0,0,0,0,0,0,0
94,40,116,0,0,0,0,0,0,0,0
94,40,121,0,0,0,0,0,0,0,0
94,40,126,0,0,0,0,0,0,0,0
94,40,131,0,0,0,0,0,0,0,0
94,40,136,0,0,0,0,0,0,0,0
94,40,141,0,0,0,0,0,0,0,0
94,40,146,0,0,0,0,0,0,0,0
94,40,151,0,0,0,0,0,0,0,0
94,40,156,0,0,0,0,0,0,0,0
94,40,161,0,0,0,0,0,0,0,0
94,40,166,0,0,0,0,0,0,0,0
94,40,171,0,0,0,0,0,0,0,0
94,40,176,0,0,0,0,0,0,0,0
94,40,181,0,0,0,0,0,0,0,0
94,40,186,0,0,0,0,0,0,0,0
94,40,191,0,0,0,0,0,0,0,0
94,40,196,0,0,0,0,0,0,0,0
94,40,201,0,0,0,0,0,0,0,0
94,40,206,0,0,0,0,0,0,0,0
94,41,1,0,0,0,0,0,0,0,0
94,41,6,0,0,0,0,0,0,0,0
94,41,11,0,0,0,0,0,0,0,0
94,41,16,0,0,0,0,0,0,0,0
94,41,21,0,0,0,0,0,0,0,0
94,41,26,0,0,0,0,0,0,0,0
94,41,31,0,0,0,0,0,0,0,0
94,41,36,0,0,0,0,0,0,0,0
94,41,41,0,0,0,0,0,0,0,0
94,41,46,0,0,0,0,0,0,0,0
94,41,51,0,0,0,0,0,0,0,0
94,41,56,0,0,0,0,0,0,0,0
94,41,61,0,0,0,0,0,0,0,0
94,41,66,0,0,0,0,0,0,0,0
94,41,71,0,0,0,0,0,0,0,0
94,41,76,0,0,0,0,0,0,0,0
94,41,81,0,0,0,0,0,0,0,0
94,41,86,0,0,0,0,0,0,0,0
94,41,91,0,0,0,0,0,0,0,0
94,41,96,0,0,0,0,0,0,0,0
94,41,101,0,0,0,0,0,0,0,0
94,41,106,0,0,0,0,0,0,0,0
94,41,111,0,0,0,0,0,0,0,0
94,41,116,0,0,0,0,0,0,0,0
94,41,121,0,0,0,0,0,0,0,0
94,41,126,0,0,0,0,0,0,0,0
94,41,131,0,0,0,0,0,0,0,0
94,41,136,0,0,0,0,0,0,0,0
94,41,141,0,0,0,0,0,0,0,0
94,41,146,0,0,0,0,0,0,0,0
94,41,151,0,0,0,0,0,0,0,0
94,41,156,0,0,0,0,0,0,0,0
94,41,161,0,0,0,0,0,0,0,0
94,41,166,0,0,0,0,0,0,0,0
94,41,171,0,0,0,0,0,0,0,0
94,41,176,0,0,0,0,0,0,0,0
94,41,181,0,0,0,0,0,0,0,0
94,41,186,0,0,0,0,0,0,0,0
94,41,191,0,0,0,0,0,0,0,0
94,41,196,0,0,0,0,0,0,0,0
94,41,201,0,0,0,0,0,0,0,0
94,41,206,0,0,0,0,0,0,0,0
94,42,1,0,0,0,0,0,0,0,0
94,42,6,0,0,0,0,0,0,0,0
94,42,11,0,0,0,0,0,0,0,0
94,42,16,0,0,0,0,0,0,0,0
94,42,21,0,0,0,0,0,0,0,0
94,42,26,0,0,0,0,0,0,0,0
94,42,31,0,0,0,0,0,0,0,0
94,42,36,0,0,0,0,0,0,0,0
94,42,41,0,0,0,0,0,0,0,0
94,42,46,0,0,0,0,0,0,0,0
94,42,51,0,0,0,0,0,0,0,0
94,42,56,0,0,0,0,0,0,0,0
94,42,61,0,0,0,0,0,0,0,0
94,42,66,0,0,0,0,0,0,0,0
94,42,71,0,0,0,0,0,0,0,0
94,42,76,0,0,0,0,0,0,0,0
94,42,81,0,0,0,0,0,0,0,0
94,42,86,0,0,0,0,0,0,0,0
94,42,91,0,0,0,0,0,0,0,0
94,42,96,0,0,0,0,0,0,0,0
94,42,101,0,0,0,0,0,0,0,0
94,42,106,0,0,0,0,0,0,0,0
94,42,111,0,0,0,0,0,0,0,0
94,42,116,0,0,0,0,0,0,0,0
94,42,121,0,0,0,0,0,0,0,0
94,42,126,0,0,0,0,0,0,0,0
94,42,131,0,0,0,0,0,0,0,0
94,42,136,0,0,0,0,0,0,0,0
94,42,141,0,0,0,0,0,0,0,0
94,42,146,0,0,0,0,0,0,0,0
94,42,151,0,0,0,0,0,0,0,0
94,42,156,0,0,0,0,0,0,0,0
94,42,161,0,0,0,0,0,0,0,0
94,42,166,0,0,0,0,0,0,0,0
94,42,171,0,0,0,0,0,0,0,0
94,42,176,0,0,0,0,0,0,0,0
94,42,181,0,0,0,0,0,0,0,0
94,42,186,0,0,0,0,0,0,0,0
94,42,191,0,0,0,0,0,0,0,0
94,42,196,0,0,0,0,0,0,0,0
94,42,201,0,0,0,0,0,0,0,0
94,42,206,0,0,0,0,0,0,0,0
94,43,1,0,0,0,0,0,0,0,0
94,43,6,0,0,0,0,0,0,0,0
94,43,11,0,0,0,0,0,0,0,0
94,43,16,0,0,0,0,0,0,0,0
94,43,21,0,0,0,0,0,0,0,0
94,43,26,0,0,0,0,0,0,0,0
94,43,31,0,0,0,0,0,0,0,0
94,43,36,0,0,0,0,0,0,0,0
94,43,41,0,0,0,0,0,0,0,0
94,43,46,0,0,0,0,0,0,0,0
94,43,51,0,0,0,0,0,0,0,0
94,43,56,0,0,0,0,0,0,0,0
94,43,61,0,0,0,0,0,0,0,0
94,43,66,0,0,0,0,0,0,0,0
94,43,71,0,0,0,0,0,0,0,0
94,43,76,0,0,0,0,0,0,0,0
94,43,81,0,0,0,0,0,0,0,0
94,43,86,0,0,0,0,0,0,0,0
94,43,91,0,0,0,0,0,0,0,0
94,43,96,0,0,0,0,0,0,0,0
94,43,101,0,0,0,0,0,0,0,0
94,43,106,0,0,0,0,0,0,0,0
94,43,111,0,0,0,0,0,0,0,0
94,43,116,0,0,0,0,0,0,0,0
94,43,121,0,0,0,0,0,0,0,0
94,43,126,0,0,0,0,0,0,0,0
94,43,131,0,0,0,0,0,0,0,0
94,43,136,0,0,0,0,0,0,0,0
94,43,141,0,0,0,0,0,0,0,0
94,43,146,0,0,0,0,0,0,0,0
94,43,151,0,0,0,0,0,0,0,0
94,43,156,0,0,0,0,0,0,0,0
94,43,161,0,0,0,0,0,0,0,0
94,43,166,0,0,0,0,0,0,0,0
94,43,171,0,0,0,0,0,0,0,0
94,43,176,0,0,0,0,0,0,0,0
94,43,181,0,0,0,0,0,0,0,0
94,43,186,0,0,0,0,0,0,0,0
94,43,191,0,0,0,0,0,0,0,0
94,43,196,0,0,0,0,0,0,0,0
94,43,201,0,0,0,0,0,0,0,0
94,43,206,0,0,0,0,0,0,0,0
94,44,1,0,0,0,0,0,0,0,0
94,44,6,0,0,0,0,0,0,0,0
94,44,11,0,0,0,0,0,0,0,0
94,44,16,0,0,0,0,0,0,0,0
94,44,21,0,0,0,0,0,0,0,0
94,44,26,0,0,0,0,0,0,0,0
94,44,31,0,0,0,0,0,0,0,0
94,44,36,0,0,0,0,0,0,0,0
94,44,41,0,0,0,0,0,0,0,0
94,44,46,0,0,0,0,0,0,0,0
94,44,51,0,0,0,0,0,0,0,0
94,44,56,0,0,0,0,0,0,0,0
94,44,61,0,0,0,0,0,0,0,0
94,44,66,0,0,0,0,0,0,0,0
94,44,71,0,0,0,0,0,0,0,0
94,44,76,0,0,0,0,0,0,0,0
94,44,81,0,0,0,0,0,0,0,0
94,44,86,0,0,0,0,0,0,0,0
94,44,91,0,0,0,0,0,0,0,0
94,44,96,0,0,0,0,0,0,0,0
94,44,101,0,0,0,0,0,0,0,0
94,44,106,0,0,0,0,0,0,0,0
94,44,111,0,0,0,0,0,0,0,0
94,44,116,0,0,0,0,0,0,0,0
94,44,121,0,0,0,0,0,0,0,0
94,44,126,0,0,0,0,0,0,0,0
94,44,131,0,0,0,0,0,0,0,0
94,44,136,0,0,0,0,0,0,0,0
94,44,141,0,0,0,0,0,0,0,0
94,44,146,0,0,0,0,0,0,0,0
94,44,151,0,0,0,0,0,0,0,0
94,44,156,0,0,0,0,0,0,0,0
94,44,161,0,0,0,0,0,0,0,0
94,44,166,0,0,0,0,0,0,0,0
94,44,171,0,0,0,0,0,0,0,0
94,44,176,0,0,0,0,0,0,0,0
94,44,181,0,0,0,0,0,0,0,0
94,44,186,0,0,0,0,0,0,0,0
94,44,191,0,0,0,0,0,0,0,0
94,44,196,0,0,0,0,0,0,0,0
94,44,201,0,0,0,0,0,0,0,0
94,44,206,0,0,0,0,0,0,0,0
94,45,1,0,0,0,0,0,0,0,0
94,45,6,0,0,0,0,0,0,0,0
94,45,11,0,0,0,0,0,0,0,0
94,45,16,0,0,0,0,0,0,0,0
94,45,21,0,0,0,0,0,0,0,0
94,45,26,0,0,0,0,0,0,0,0
94,45,31,0,0,0,0,0,0,0,0
94,45,36,0,0,0,0,0,0,0,0
94,45,41,0,0,0,0,0,0,0,0
94,45,46,0,0,0,0,0,0,0,0
94,45,51,0,0,0,0,0,0,0,0
94,45,56,0,0,0,0,0,0,0,0
