83,31,11,0,0,0,0,0,0,0,0
83,31,16,0,0,0,0,0,0,0,0
83,31,21,0,0,0,0,0,0,0,0
83,31,26,0,0,0,0,0,0,0,0
83,31,31,0,0,0,0,0,0,0,0
83,31,36,0,0,0,0,0,0,0,0
83,31,41,0,0,0,0,0,0,0,0
83,31,46,0,0,0,0,0,0,0,0
83,31,51,0,0,0,0,0,0,0,0
83,31,56,0,0,0,0,0,0,0,0
83,31,61,0,0,0,0,0,0,0,0
83,31,66,0,0,0,0,0,0,0,0
83,31,71,0,0,0,0,0,0,0,0
83,31,76,0,0,0,0,0,0,0,0
83,31,81,0,0,0,0,0,0,0,0
83,31,86,0,0,0,0,0,0,0,0
83,31,91,0,0,0,0,0,0,0,0
83,31,96,0,0,0,0,0,0,0,0
83,31,101,0,0,0,0,0,0,0,0
83,31,106,0,0,0,0,0,0,0,0
83,31,111,0,0,0,0,0,0,0,0
83,31,116,0,0,0,0,0,0,0,0
83,31,121,0,0,0,0,0,0,0,0
83,31,126,0,0,0,0,0,0,0,0
83,31,131,0,0,0,0,0,0,0,0
83,31,136,0,0,0,0,0,0,0,0
83,31,141,0,0,0,0,0,0,0,0
83,31,146,0,0,0,0,0,0,0,0
83,31,151,0,0,0,0,0,0,0,0
83,31,156,0,0,0,0,0,0,0,0
83,31,161,0,0,0,0,0,0,0,0
83,31,166,0,0,0,0,0,0,0,0
83,31,171,0,0,0,0,0,0,0,0
83,31,176,0,0,0,0,0,0,0,0
83,31,181,0,0,0,0,0,0,0,0
83,31,186,0,0,0,0,0,0,0,0
83,31,191,0,0,0,0,0,0,0,0
83,31,196,0,0,0,0,0,0,0,0
83,31,201,0,0,0,0,0,0,0,0
83,31,206,0,0,0,0,0,0,0,0
83,32,1,0,0,0,0,0,0,0,0
83,32,6,0,0,0,0,0,0,0,0
83,32,11,0,0,0,0,0,0,0,0
83,32,16,0,0,0,0,0,0,0,0
83,32,21,0,0,0,0,0,0,0,0
83,32,26,0,0,0,0,0,0,0,0
83,32,31,0,0,0,0,0,0,0,0
83,32,36,0,0,0,0,0,0,0,0
83,32,41,0,0,0,0,0,0,0,0
83,32,46,0,0,0,0,0,0,0,0
83,32,51,0,0,0,0,0,0,0,0
83,32,56,0,0,0,0,0,0,0,0
83,32,61,0,0,0,0,0,0,0,0
83,32,66,0,0,0,0,0,0,0,0
83,32,71,0,0,0,0,0,0,0,0
83,32,76,0,0,0,0,0,0,0,0
83,32,81,0,0,0,0,0,0,0,0
83,32,86,0,0,0,0,0,0,0,0
83,32,91,0,0,0,0,0,0,0,0
83,32,96,0,0,0,0,0,0,0,0
83,32,101,0,0,0,0,0,0,0,0
83,32,106,0,0,0,0,0,0,0,0
83,32,111,0,0,0,0,0,0,0,0
83,32,116,0,0,0,0,0,0,0,0
83,32,121,0,0,0,0,0,0,0,0
83,32,126,0,0,0,0,0,0,0,0
83,32,131,0,0,0,0,0,0,0,0
83,32,136,0,0,0,0,0,0,0,0
83,32,141,0,0,0,0,0,0,0,0
83,32,146,0,0,0,0,0,0,0,0
83,32,151,0,0,0,0,0,0,0,0
83,32,156,0,0,0,0,0,0,0,0
83,32,161,0,0,0,0,0,0,0,0
83,32,166,0,0,0,0,0,0,0,0
83,32,171,0,0,0,0,0,0,0,0
83,32,176,0,0,0,0,0,0,0,0
83,32,181,0,0,0,0,0,0,0,0
83,32,186,0,0,0,0,0,0,0,0
83,32,191,0,0,0,0,0,0,0,0
83,32,196,0,0,0,0,0,0,0,0
83,32,201,0,0,0,0,0,0,0,0
83,32,206,0,0,0,0,0,0,0,0
83,33,1,0,0,0,0,0,0,0,0
83,33,6,0,0,0,0,0,0,0,0
83,33,11,0,0,0,0,0,0,0,0
83,33,16,0,0,0,0,0,0,0,0
83,33,21,0,0,0,0,0,0,0,0
83,33,26,0,0,0,0,0,0,0,0
83,33,31,0,0,0,0,0,0,0,0
83,33,36,0,0,0,0,0,0,0,0
83,33,41,0,0,0,0,0,0,0,0
83,33,46,0,0,0,0,0,0,0,0
83,33,51,0,0,0,0,0,0,0,0
83,33,56,0,0,0,0,0,0,0,0
83,33,61,0,0,0,0,0,0,0,0
83,33,66,0,0,0,0,0,0,0,0
83,33,71,0,0,0,0,0,0,0,0
83,33,76,0,0,0,0,0,0,0,0
83,33,81,0,0,0,0,0,0,0,0
83,33,86,0,0,0,0,0,0,0,0
83,33,91,0,0,0,0,0,0,0,0
83,33,96,0,0,0,0,0,0,0,0
83,33,101,0,0,0,0,0,0,0,0
83,33,106,0,0,0,0,0,0,0,0
83,33,111,0,0,0,0,0,0,0,0
83,33,116,0,0,0,0,0,0,0,0
83,33,121,0,0,0,0,0,0,0,0
83,33,126,0,0,0,0,0,0,0,0
83,33,131,0,0,0,0,0,0,0,0
83,33,136,0,0,0,0,0,0,0,0
83,33,141,0,0,0,0,0,0,0,0
83,33,146,0,0,0,0,0,0,0,0
83,33,151,0,0,0,0,0,0,0,0
83,33,156,0,0,0,0,0,0,0,0
83,33,161,0,0,0,0,0,0,0,0
83,33,166,0,0,0,0,0,0,0,0
83,33,171,0,0,0,0,0,0,0,0
83,33,176,0,0,0,0,0,0,0,0
83,33,181,0,0,0,0,0,0,0,0
83,33,186,0,0,0,0,0,0,0,0
83,33,191,0,0,0,0,0,0,0,0
83,33,196,0,0,0,0,0,0,0,0
83,33,201,0,0,0,0,0,0,0,0
83,33,206,0,0,0,0,0,0,0,0
83,34,1,0,0,0,0,0,0,0,0
83,34,6,0,0,0,0,0,0,0,0
83,34,11,0,0,0,0,0,0,0,0
83,34,16,0,0,0,0,0,0,0,0
83,34,21,0,0,0,0,0,0,0,0
83,34,26,0,0,0,0,0,0,0,0
83,34,31,0,0,0,0,0,0,0,0
83,34,36,0,0,0,0,0,0,0,0
83,34,41,0,0,0,0,0,0,0,0
83,34,46,0,0,0,0,0,0,0,0
83,34,51,0,0,0,0,0,0,0,0
83,34,56,0,0,0,0,0,-0.27963,-0.27963,-0.27963
83,34,61,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963,-0.37179,-0.37179
83,34,66,-0.27963,-0.37179,-0.37179,-0.37179,-0.3851,-0.37179,-0.37179,-0.37179
83,34,71,-0.37179,-0.37179,-0.37179,-0.27963,-0.27963,-0.27963,-0.27963,-0.27963
83,34,76,-0.27963,-0.27963,-0.27963,-0.27963,0,0,0,0
83,34,81,0,0,0,0,0,0,0,0
83,34,86,0,0,0,0,0,0,0,0
83,34,91,0,0,0,0,0,0,0,0
83,34,96,0,0,0,0,0,0,0,0
83,34,101,0,0,0,0,0,0,0,0
83,34,106,0,0,0,0,0,0,0,0
83,34,111,0,0,0,0,0,0,0,0
83,34,116,0,0,0,0,0,0,0,0
83,34,121,0,0,0,0,0,0,0,0
83,34,126,0,0,0,0,0,0,0,0
83,34,131,0,0,0,0,0,0,0,0
83,34,136,0,0,0,0,0,0,0,0
83,34,141,0,0,0,0,0,0,0,0
83,34,146,0,0,0,0,0,0,0,0
83,34,151,0,0,0,0,0,0,0,0
83,34,156,0,0,0,0,0,0,0,0
83,34,161,0,0,0,0,0,0,0,0
83,34,166,0,0,0,0,0,0,0,0
83,34,171,0,0,0,0,0,0,0,0
83,34,176,0,0,0,0,0,0,0,0
83,34,181,0,0,0,0,0,0,0,0
83,34,186,0,0,0,0,0,0,0,0
83,34,191,0,0,0,0,0,0,0,0
83,34,196,0,0,0,0,0,0,0,0
83,34,201,0,0,0,0,0,0,0,0
83,34,206,0,0,0,0,0,0,0,0
83,35,1,0,0,0,0,0,0,0,0
83,35,6,0,0,0,0,0,0,0,0
83,35,11,0,0,0,0,0,0,0,0
83,35,16,0,0,0,0,0,0,0,0
83,35,21,0,0,0,0,0,0,0,0
83,35,26,0,0,0,0,0,0,0,0
83,35,31,0,0,0,0,0,0,0,0
83,35,36,0,0,0,0,0,0,0,0
83,35,41,0,0,0,0,0,0,0,0
83,35,46,0,0,0,0,0,0,0,0
83,35,51,0,0,0,0,0,0,0,0
83,35,56,0,0,0,0,0,0,0,0
83,35,61,0,0,0,0,0,0,0,0
83,35,66,0,0,0,0,0,0,0,0
83,35,71,0,0,0,0,0,0,0,0
83,35,76,0,0,0,0,0,0,0,0
83,35,81,0,0,0,0,0,0,0,0
83,35,86,0,0,0,0,0,0,0,0
83,35,91,0,0,0,0,0,0,0,0
83,35,96,0,0,0,0,0,0,0,0
83,35,101,0,0,0,0,0,0,0,0
83,35,106,0,0,0,0,0,0,0,0
83,35,111,0,0,0,0,0,0,0,0
83,35,116,0,0,0,0,0,0,0,0
83,35,121,0,0,0,0,0,0,0,0
83,35,126,0,0,0,0,0,0,0,0
83,35,131,0,0,0,0,0,0,0,0
83,35,136,0,0,0,0,0,0,0,0
83,35,141,0,0,0,0,0,0,0,0
83,35,146,0,0,0,0,0,0,0,0
83,35,151,0,0,0,0,0,0,0,0
83,35,156,0,0,0,0,0,0,0,0
83,35,161,0,0,0,0,0,0,0,0
83,35,166,0,0,0,0,0,0,0,0
83,35,171,0,0,0,0,0,0,0,0
83,35,176,0,0,0,0,0,0,0,0
83,35,181,0,0,0,0,0,0,0,0
83,35,186,0,0,0,0,0,0,0,0
83,35,191,0,0,0,0,0,0,0,0
83,35,196,0,0,0,0,0,0,0,0
83,35,201,0,0,0,0,0,0,0,0
83,35,206,0,0,0,0,0,0,0,0
83,36,1,0,0,0,0,0,0,0,0
83,36,6,0,0,0,0,0,0,0,0
83,36,11,0,0,0,0,0,0,0,0
83,36,16,0,0,0,0,0,0,0,0
83,36,21,0,0,0,0,0,0,0,0
83,36,26,0,0,0,0,0,0,0,0
83,36,31,0,0,0,0,0,0,0,0
83,36,36,0,0,0,0,0,0,0,0
83,36,41,0,0,0,0,0,0,0,0
83,36,46,0,0,0,0,0,0,0,0
83,36,51,0,0,0,0,0,0,0,0
83,36,56,0,0,0,0,0,0,0,0
83,36,61,0,0,0,0,0,0,0,0
83,36,66,0,0,0,0,0,0,0,0
83,36,71,0,0,0,0,0,0,0,0
83,36,76,0,0,0,0,0,0,0,0
83,36,81,0,0,0,0,0,0,0,0
83,36,86,0,0,0,0,0,0,0,0
83,36,91,0,0,0,0,0,0,0,0
83,36,96,0,0,0,0,0,0,0,0
83,36,101,0,0,0,0,0,0,0,0
83,36,106,0,0,0,0,0,0,0,0
83,36,111,0,0,0,0,0,0,0,0
83,36,116,0,0,0,0,0,0,0,0
83,36,121,0,0,0,0,0,0,0,0
83,36,126,0,0,0,0,0,0,0,0
83,36,131,0,0,0,0,0,0,0,0
83,36,136,0,0,0,0,0,0,0,0
83,36,141,0,0,0,0,0,0,0,0
83,36,146,0,0,0,0,0,0,0,0
83,36,151,0,0,0,0,0,0,0,0
83,36,156,0,0,0,0,0,0,0,0
83,36,161,0,0,0,0,0,0,0,0
83,36,166,0,0,0,0,0,0,0,0
83,36,171,0,0,0,0,0,0,0,0
83,36,176,0,0,0,0,0,0,0,0
83,36,181,0,0,0,0,0,0,0,0
83,36,186,0,0,0,0,0,0,0,0
83,36,191,0,0,0,0,0,0,0,0
83,36,196,0,0,0,0,0,0,0,0
83,36,201,0,0,0,0,0,0,0,0
83,36,206,0,0,0,0,0,0,0,0
83,37,1,0,0,0,0,0,0,0,0
83,37,6,0,0,0,0,0,0,0,0
83,37,11,0,0,0,0,0,0,0,0
83,37,16,0,0,0,0,0,0,0,0
83,37,21,0,0,0,0,0,0,0,0
83,37,26,0,0,0,0,0,0,0,0
83,37,31,0,0,0,0,0,0,0,0
83,37,36,0,0,0,0,0,0,0,0
83,37,41,0,0,0,0,0,0,0,0
83,37,46,0,0,0,0,0,0,0,0
83,37,51,0,0,0,0,0,0,0,0
83,37,56,0,0,0,0,0,0,0,0
83,37,61,0,0,0,0,0,0,0,0
83,37,66,0,0,0,0,0,0,0,0
83,37,71,0,0,0,0,0,0,0,0
83,37,76,0,0,0,0,0,0,0,0
83,37,81,0,0,0,0,0,0,0,0
83,37,86,0,0,0,0,0,0,0,0
83,37,91,0,0,0,0,0,0,0,0
83,37,96,0,0,0,0,0,0,0,0
83,37,101,0,0,0,0,0,0,0,0
83,37,106,0,0,0,0,0,0,0,0
83,37,111,0,0,0,0,0,0,0,0
83,37,116,0,0,0,0,0,0,0,0
83,37,121,0,0,0,0,0,0,0,0
83,37,126,0,0,0,0,0,0,0,0
83,37,131,0,0,0,0,0,0,0,0
83,37,136,0,0,0,0,0,0,0,0
83,37,141,0,0,0,0,0,0,0,0
83,37,146,0,0,0,0,0,0,0,0
83,37,151,0,0,0,0,0,0,0,0
83,37,156,0,0,0,0,0,0,0,0
83,37,161,0,0,0,0,0,0,0,0
83,37,166,0,0,0,0,0,0,0,0
83,37,171,0,0,0,0,0,0,0,0
83,37,176,0,0,0,0,0,0,0,0
83,37,181,0,0,0,0,0,0,0,0
83,37,186,0,0,0,0,0,0,0,0
83,37,191,0,0,0,0,0,0,0,0
83,37,196,0,0,0,0,0,0,0,0
83,37,201,0,0,0,0,0,0,0,0
83,37,206,0,0,0,0,0,0,0,0
83,38,1,0,0,0,0,0,0,0,0
83,38,6,0,0,0,0,0,0,0,0
83,38,11,0,0,0,0,0,0,0,0
83,38,16,0,0,0,0,0,0,0,0
83,38,21,0,0,0,0,0,0,0,0
83,38,26,0,0,0,0,0,0,0,0
83,38,31,0,0,0,0,0,0,0,0
83,38,36,0,0,0,0,0,0,0,0
83,38,41,0,0,0,0,0,0,0,0
83,38,46,0,0,0,0,0,0,0,0
83,38,51,0,0,0,0,0,0,0,0
83,38,56,0,0,0,0,0,-0.34953,-0.34953,-0.34953
83,38,61,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953,-0.46474,-0.46474
83,38,66,-0.34953,-0.46474,-0.46474,-0.46474,-0.48138,-0.46474,-0.46474,-0.46474
83,38,71,-0.46474,-0.46474,-0.46474,-0.34953,-0.34953,-0.34953,-0.34953,-0.34953
83,38,76,-0.34953,-0.34953,-0.34953,-0.34953,0,0,0,0
83,38,81,0,0,0,0,0,0,0,0
83,38,86,0,0,0,0,0,0,0,0
83,38,91,0,0,0,0,0,0,0,0
83,38,96,0,0,0,0,0,0,0,0
83,38,101,0,0,0,0,0,0,0,0
83,38,106,0,0,0,0,0,0,0,0
83,38,111,0,0,0,0,0,0,0,0
83,38,116,0,0,0,0,0,0,0,0
83,38,121,0,0,0,0,0,0,0,0
83,38,126,0,0,0,0,0,0,0,0
83,38,131,0,0,0,0,0,0,0,0
83,38,136,0,0,0,0,0,0,0,0
83,38,141,0,0,0,0,0,0,0,0
83,38,146,0,0,0,0,0,0,0,0
83,38,151,0,0,0,0,0,0,0,0
83,38,156,0,0,0,0,0,0,0,0
83,38,161,0,0,0,0,0,0,0,0
83,38,166,0,0,0,0,0,0,0,0
83,38,171,0,0,0,0,0,0,0,0
83,38,176,0,0,0,0,0,0,0,0
83,38,181,0,0,0,0,0,0,0,0
83,38,186,0,0,0,0,0,0,0,0
83,38,191,0,0,0,0,0,0,0,0
83,38,196,0,0,0,0,0,0,0,0
83,38,201,0,0,0,0,0,0,0,0
83,38,206,0,0,0,0,0,0,0,0
83,39,1,0,0,0,0,0,0,0,0
83,39,6,0,0,0,0,0,0,0,0
83,39,11,0,0,0,0,0,0,0,0
83,39,16,0,0,0,0,0,0,0,0
83,39,21,0,0,0,0,0,0,0,0
83,39,26,0,0,0,0,0,0,0,0
83,39,31,0,0,0,0,0,0,0,0
83,39,36,0,0,0,0,0,0,0,0
83,39,41,0,0,0,0,0,0,0,0
83,39,46,0,0,0,0,0,0,0,0
83,39,51,0,0,0,0,0,0,0,0
83,39,56,0,0,0,0,0,0,0,0
83,39,61,0,0,0,0,0,0,0,0
83,39,66,0,0,0,0,0,0,0,0
83,39,71,0,0,0,0,0,0,0,0
83,39,76,0,0,0,0,0,0,0,0
83,39,81,0,0,0,0,0,0,0,0
83,39,86,0,0,0,0,0,0,0,0
83,39,91,0,0,0,0,0,0,0,0
83,39,96,0,0,0,0,0,0,0,0
83,39,101,0,0,0,0,0,0,0,0
83,39,106,0,0,0,0,0,0,0,0
83,39,111,0,0,0,0,0,0,0,0
83,39,116,0,0,0,0,0,0,0,0
83,39,121,0,0,0,0,0,0,0,0
83,39,126,0,0,0,0,0,0,0,0
83,39,131,0,0,0,0,0,0,0,0
83,39,136,0,0,0,0,0,0,0,0
83,39,141,0,0,0,0,0,0,0,0
83,39,146,0,0,0,0,0,0,0,0
83,39,151,0,0,0,0,0,0,0,0
83,39,156,0,0,0,0,0,0,0,0
83,39,161,0,0,0,0,0,0,0,0
83,39,166,0,0,0,0,0,0,0,0
83,39,171,0,0,0,0,0,0,0,0
83,39,176,0,0,0,0,0,0,0,0
83,39,181,0,0,0,0,0,0,0,0
83,39,186,0,0,0,0,0,0,0,0
83,39,191,0,0,0,0,0,0,0,0
83,39,196,0,0,0,0,0,0,0,0
83,39,201,0,0,0,0,0,0,0,0
83,39,206,0,0,0,0,0,0,0,0
83,40,1,0,0,0,0,0,0,0,0
83,40,6,0,0,0,0,0,0,0,0
83,40,11,0,0,0,0,0,0,0,0
83,40,16,0,0,0,0,0,0,0,0
83,40,21,0,0,0,0,0,0,0,0
83,40,26,0,0,0,0,0,0,0,0
83,40,31,0,0,0,0,0,0,0,0
83,40,36,0,0,0,0,0,0,0,0
83,40,41,0,0,0,0,0,0,0,0
83,40,46,0,0,0,0,0,0,0,0
83,40,51,0,0,0,0,0,0,0,0
83,40,56,0,0,0,0,0,0,0,0
83,40,61,0,0,0,0,0,0,0,0
83,40,66,0,0,0,0,0,0,0,0
83,40,71,0,0,0,0,0,0,0,0
83,40,76,0,0,0,0,0,0,0,0
83,40,81,0,0,0,0,0,0,0,0
83,40,86,0,0,0,0,0,0,0,0
83,40,91,0,0,0,0,0,0,0,0
83,40,96,0,0,0,0,0,0,0,0
83,40,101,0,0,0,0,0,0,0,0
83,40,106,0,0,0,0,0,0,0,0
83,40,111,0,0,0,0,0,0,0,0
83,40,116,0,0,0,0,0,0,0,0
83,40,121,0,0,0,0,0,0,0,0
83,40,126,0,0,0,0,0,0,0,0
83,40,131,0,0,0,0,0,0,0,0
83,40,136,0,0,0,0,0,0,0,0
83,40,141,0,0,0,0,0,0,0,0
83,40,146,0,0,0,0,0,0,0,0
83,40,151,0,0,0,0,0,0,0,0
83,40,156,0,0,0,0,0,0,0,0
83,40,161,0,0,0,0,0,0,0,0
83,40,166,0,0,0,0,0,0,0,0
83,40,171,0,0,0,0,0,0,0,0
83,40,176,0,0,0,0,0,0,0,0
83,40,181,0,0,0,0,0,0,0,0
83,40,186,0,0,0,0,0,0,0,0
83,40,191,0,0,0,0,0,0,0,0
83,40,196,0,0,0,0,0,0,0,0
83,40,201,0,0,0,0,0,0,0,0
83,40,206,0,0,0,0,0,0,0,0
83,41,1,0,0,0,0,0,0,0,0
83,41,6,0,0,0,0,0,0,0,0
83,41,11,0,0,0,0,0,0,0,0
83,41,16,0,0,0,0,0,0,0,0
83,41,21,0,0,0,0,0,0,0,0
83,41,26,0,0,0,0,0,0,0,0
83,41,31,0,0,0,0,0,0,0,0
83,41,36,0,0,0,0,0,0,0,0
83,41,41,0,0,0,0,0,0,0,0
83,41,46,0,0,0,0,0,0,0,0
83,41,51,0,0,0,0,0,0,0,0
83,41,56,0,0,0,0,0,0,0,0
83,41,61,0,0,0,0,0,0,0,0
83,41,66,0,0,0,0,0,0,0,0
83,41,71,0,0,0,0,0,0,0,0
83,41,76,0,0,0,0,0,0,0,0
83,41,81,0,0,0,0,0,0,0,0
83,41,86,0,0,0,0,0,0,0,0
83,41,91,0,0,0,0,0,0,0,0
83,41,96,0,0,0,0,0,0,0,0
83,41,101,0,0,0,0,0,0,0,0
83,41,106,0,0,0,0,0,0,0,0
83,41,111,0,0,0,0,0,0,0,0
83,41,116,0,0,0,0,0,0,0,0
83,41,121,0,0,0,0,0,0,0,0
83,41,126,0,0,0,0,0,0,0,0
83,41,131,0,0,0,0,0,0,0,0
83,41,136,0,0,0,0,0,0,0,0
83,41,141,0,0,0,0,0,0,0,0
83,41,146,0,0,0,0,0,0,0,0
83,41,151,0,0,0,0,0,0,0,0
83,41,156,0,0,0,0,0,0,0,0
83,41,161,0,0,0,0,0,0,0,0
83,41,166,0,0,0,0,0,0,0,0
83,41,171,0,0,0,0,0,0,0,0
83,41,176,0,0,0,0,0,0,0,0
83,41,181,0,0,0,0,0,0,0,0
83,41,186,0,0,0,0,0,0,0,0
83,41,191,0,0,0,0,0,0,0,0
83,41,196,0,0,0,0,0,0,0,0
83,41,201,0,0,0,0,0,0,0,0
83,41,206,0,0,0,0,0,0,0,0
83,42,1,0,0,0,0,0,0,0,0
83,42,6,0,0,0,0,0,0,0,0
83,42,11,0,0,0,0,0,0,0,0
83,42,16,0,0,0,0,0,0,0,0
83,42,21,0,0,0,0,0,0,0,0
83,42,26,0,0,0,0,0,0,0,0
83,42,31,0,0,0,0,0,0,0,0
83,42,36,0,0,0,0,0,0,0,0
83,42,41,0,0,0,0,0,0,0,0
83,42,46,0,0,0,0,0,0,0,0
83,42,51,0,0,0,0,0,0,0,0
83,42,56,0,0,0,0,0,0,0,0
83,42,61,0,0,0,0,0,0,0,0
83,42,66,0,0,0,0,0,0,0,0
83,42,71,0,0,0,0,0,0,0,0
83,42,76,0,0,0,0,0,0,0,0
83,42,81,0,0,0,0,0,0,0,0
83,42,86,0,0,0,0,0,0,0,0
83,42,91,0,0,0,0,0,0,0,0
83,42,96,0,0,0,0,0,0,0,0
83,42,101,0,0,0,0,0,0,0,0
83,42,106,0,0,0,0,0,0,0,0
83,42,111,0,0,0,0,0,0,0,0
83,42,116,0,0,0,0,0,0,0,0
83,42,121,0,0,0,0,0,0,0,0
83,42,126,0,0,0,0,0,0,0,0
83,42,131,0,0,0,0,0,0,0,0
83,42,136,0,0,0,0,0,0,0,0
83,42,141,0,0,0,0,0,0,0,0
83,42,146,0,0,0,0,0,0,0,0
83,42,151,0,0,0,0,0,0,0,0
83,42,156,0,0,0,0,0,0,0,0
83,42,161,0,0,0,0,0,0,0,0
83,42,166,0,0,0,0,0,0,0,0
83,42,171,0,0,0,0,0,0,0,0
83,42,176,0,0,0,0,0,0,0,0
83,42,181,0,0,0,0,0,0,0,0
83,42,186,0,0,0,0,0,0,0,0
83,42,191,0,0,0,0,0,0,0,0
83,42,196,0,0,0,0,0,0,0,0
83,42,201,0,0,0,0,0,0,0,0
83,42,206,0,0,0,0,0,0,0,0
83,43,1,0,0,0,0,0,0,0,0
83,43,6,0,0,0,0,0,0,0,0
83,43,11,0,0,0,0,0,0,0,0
83,43,16,0,0,0,0,0,0,0,0
83,43,21,0,0,0,0,0,0,0,0
83,43,26,0,0,0,0,0,0,0,0
83,43,31,0,0,0,0,0,0,0,0
83,43,36,0,0,0,0,0,0,0,0
83,43,41,0,0,0,0,0,0,0,0
83,43,46,0,0,0,0,0,0,0,0
83,43,51,0,0,0,0,0,0,0,0
83,43,56,0,0,0,0,0,0,0,0
83,43,61,0,0,0,0,0,0,0,0
83,43,66,0,0,0,0,0,0,0,0
83,43,71,0,0,0,0,0,0,0,0
83,43,76,0,0,0,0,0,0,0,0
83,43,81,0,0,0,0,0,0,0,0
83,43,86,0,0,0,0,0,0,0,0
83,43,91,0,0,0,0,0,0,0,0
83,43,96,0,0,0,0,0,0,0,0
83,43,101,0,0,0,0,0,0,0,0
83,43,106,0,0,0,0,0,0,0,0
83,43,111,0,0,0,0,0,0,0,0
83,43,116,0,0,0,0,0,0,0,0
83,43,121,0,0,0,0,0,0,0,0
83,43,126,0,0,0,0,0,0,0,0
83,43,131,0,0,0,0,0,0,0,0
83,43,136,0,0,0,0,0,0,0,0
83,43,141,0,0,0,0,0,0,0,0
83,43,146,0,0,0,0,0,0,0,0
83,43,151,0,0,0,0,0,0,0,0
83,43,156,0,0,0,0,0,0,0,0
83,43,161,0,0,0,0,0,0,0,0
83,43,166,0,0,0,0,0,0,0,0
83,43,171,0,0,0,0,0,0,0,0
83,43,176,0,0,0,0,0,0,0,0
83,43,181,0,0,0,0,0,0,0,0
83,43,186,0,0,0,0,0,0,0,0
83,43,191,0,0,0,0,0,0,0,0
83,43,196,0,0,0,0,0,0,0,0
83,43,201,0,0,0,0,0,0,0,0
83,43,206,0,0,0,0,0,0,0,0
83,44,1,0,0,0,0,0,0,0,0
83,44,6,0,0,0,0,0,0,0,0
83,44,11,0,0,0,0,0,0,0,0
83,44,16,0,0,0,0,0,0,0,0
83,44,21,0,0,0,0,0,0,0,0
83,44,26,0,0,0,0,0,0,0,0
83,44,31,0,0,0,0,0,0,0,0
83,44,36,0,0,0,0,0,0,0,0
83,44,41,0,0,0,0,0,0,0,0
83,44,46,0,0,0,0,0,0,0,0
83,44,51,0,0,0,0,0,0,0,0
83,44,56,0,0,0,0,0,0,0,0
83,44,61,0,0,0,0,0,0,0,0
83,44,66,0,0,0,0,0,0,0,0
83,44,71,0,0,0,0,0,0,0,0
83,44,76,0,0,0,0,0,0,0,0
83,44,81,0,0,0,0,0,0,0,0
83,44,86,0,0,0,0,0,0,0,0
83,44,91,0,0,0,0,0,0,0,0
83,44,96,0,0,0,0,0,0,0,0
83,44,101,0,0,0,0,0,0,0,0
83,44,106,0,0,0,0,0,0,0,0
83,44,111,0,0,0,0,0,0,0,0
83,44,116,0,0,0,0,0,0,0,0
83,44,121,0,0,0,0,0,0,0,0
83,44,126,0,0,0,0,0,0,0,0
83,44,131,0,0,0,0,0,0,0,0
83,44,136,0,0,0,0,0,0,0,0
83,44,141,0,0,0,0,0,0,0,0
83,44,146,0,0,0,0,0,0,0,0
83,44,151,0,0,0,0,0,0,0,0
83,44,156,0,0,0,0,0,0,0,0
83,44,161,0,0,0,0,0,0,0,0
83,44,166,0,0,0,0,0,0,0,0
83,44,171,0,0,0,0,0,0,0,0
83,44,176,0,0,0,0,0,0,0,0
83,44,181,0,0,0,0,0,0,0,0
83,44,186,0,0,0,0,0,0,0,0
83,44,191,0,0,0,0,0,0,0,0
83,44,196,0,0,0,0,0,0,0,0
83,44,201,0,0,0,0,0,0,0,0
83,44,206,0,0,0,0,0,0,0,0
83,45,1,0,0,0,0,0,0,0,0
83,45,6,0,0,0,0,0,0,0,0
83,45,11,0,0,0,0,0,0,0,0
83,45,16,0,0,0,0,0,0,0,0
83,45,21,0,0,0,0,0,0,0,0
83,45,26,0,0,0,0,0,0,0,0
83,45,31,0,0,0,0,0,0,0,0
83,45,36,0,0,0,0,0,0,0,0
83,45,41,0,0,0,0,0,0,0,0
83,45,46,0,0,0,0,0,0,0,0
83,45,51,0,0,0,0,0,0,0,0
83,45,56,0,0,0,0,0,0,0,0
83,45,61,0,0,0,0,0,0,0,0
83,45,66,0,0,0,0,0,0,0,0
83,45,71,0,0,0,0,0,0,0,0
83,45,76,0,0,0,0,0,0,0,0
83,45,81,0,0,0,0,0,0,0,0
83,45,86,0,0,0,0,0,0,0,0
83,45,91,0,0,0,0,0,0,0,0
83,45,96,0,0,0,0,0,0,0,0
83,45,101,0,0,0,0,0,0,0,0
83,45,106,0,0,0,0,0,0,0,0
83,45,111,0,0,0,0,0,0,0,0
83,45,116,0,0,0,0,0,0,0,0
83,45,121,0,0,0,0,0,0,0,0
83,45,126,0,0,0,0,0,0,0,0
83,45,131,0,0,0,0,0,0,0,0
83,45,136,0,0,0,0,0,0,0,0
83,45,141,0,0,0,0,0,0,0,0
83,45,146,0,0,0,0,0,0,0,0
83,45,151,0,0,0,0,0,0,0,0
83,45,156,0,0,0,0,0,0,0,0
83,45,161,0,0,0,0,0,0,0,0
83,45,166,0,0,0,0,0,0,0,0
83,45,171,0,0,0,0,0,0,0,0
83,45,176,0,0,0,0,0,0,0,0
83,45,181,0,0,0,0,0,0,0,0
83,45,186,0,0,0,0,0,0,0,0
83,45,191,0,0,0,0,0,0,0,0
