78,30,101,0,0,0,0,0,0,0,0
78,30,106,0,0,0,0,0,0,0,0
78,30,111,0,0,0,0,0,0,0,0
78,30,116,0,0,0,0,0,0,0,0
78,30,121,0,0,0,0,0,0,0,0
78,30,126,0,0,0,0,0,0,0,0
78,30,131,0,0,0,0,0,0,0,0
78,30,136,0,0,0,0,0,0,0,0
78,30,141,0,0,0,0,0,0,0,0
78,30,146,0,0,0,0,0,0,0,0
78,30,151,0,0,0,0,0,0,0,0
78,30,156,0,0,0,0,0,0,0,0
78,30,161,0,0,0,0,0,0,0,0
78,30,166,0,0,0,0,0,0,0,0
78,30,171,0,0,0,0,0,0,0,0
78,30,176,0,0,0,0,0,0,0,0
78,30,181,0,0,0,0,0,0,0,0
78,30,186,0,0,0,0,0,0,0,0
78,30,191,0,0,0,0,0,0,0,0
78,30,196,0,0,0,0,0,0,0,0
78,30,201,0,0,0,0,0,0,0,0
78,30,206,0,0,0,0,0,0,0,0
78,31,1,0,0,0,0,0,0,0,0
78,31,6,0,0,0,0,0,0,0,0
78,31,11,0,0,0,0,0,0,0,0
78,31,16,0,0,0,0,0,0,0,0
78,31,21,0,0,0,0,0,0,0,0
78,31,26,0,0,0,0,0,0,0,0
78,31,31,0,0,0,0,0,0,0,0
78,31,36,0,0,0,0,0,0,0,0
78,31,41,0,0,0,0,0,0,0,0
78,31,46,0,0,0,0,0,0,0,0
78,31,51,0,0,0,0,0,0,0,0
78,31,56,0,0,0,0,0,0,0,0
78,31,61,0,0,0,0,0,0,0,0
78,31,66,0,0,0,0,0,0,0,0
78,31,71,0,0,0,0,0,0,0,0
78,31,76,0,0,0,0,0,0,0,0
78,31,81,0,0,0,0,0,0,0,0
78,31,86,0,0,0,0,0,0,0,0
78,31,91,0,0,0,0,0,0,0,0
78,31,96,0,0,0,0,0,0,0,0
78,31,101,0,0,0,0,0,0,0,0
78,31,106,0,0,0,0,0,0,0,0
78,31,111,0,0,0,0,0,0,0,0
78,31,116,0,0,0,0,0,0,0,0
78,31,121,0,0,0,0,0,0,0,0
78,31,126,0,0,0,0,0,0,0,0
78,31,131,0,0,0,0,0,0,0,0
78,31,136,0,0,0,0,0,0,0,0
78,31,141,0,0,0,0,0,0,0,0
78,31,146,0,0,0,0,0,0,0,0
78,31,151,0,0,0,0,0,0,0,0
78,31,156,0,0,0,0,0,0,0,0
78,31,161,0,0,0,0,0,0,0,0
78,31,166,0,0,0,0,0,0,0,0
78,31,171,0,0,0,0,0,0,0,0
78,31,176,0,0,0,0,0,0,0,0
78,31,181,0,0,0,0,0,0,0,0
78,31,186,0,0,0,0,0,0,0,0
78,31,191,0,0,0,0,0,0,0,0
78,31,196,0,0,0,0,0,0,0,0
78,31,201,0,0,0,0,0,0,0,0
78,31,206,0,0,0,0,0,0,0,0
78,32,1,-0.69907,0,0,0,0,0,0,0
78,32,6,0,0,0,0,0,0,0,0
78,32,11,0,0,0,0,0,0,0,0
78,32,16,0,0,0,0,0,0,0,0
78,32,21,0,0,0,0,0,0,0,0
78,32,26,0,0,0,0,0,0,0,0
78,32,31,0,0,0,0,0,0,0,0
78,32,36,0,0,0,0,0,0,0,0
78,32,41,0,0,0,0,0,0,0,0
78,32,46,0,0,0,0,0,0,0,0
78,32,51,0,0,0,0,0,0,0,0
78,32,56,0,0,0,0,0,0,0,0
78,32,61,0,0,0,0,0,0,0,0
78,32,66,0,0,0,0,0,0,0,0
78,32,71,0,0,0,0,0,0,0,0
78,32,76,0,0,0,0,0,0,0,0
78,32,81,0,0,0,0,0,0,0,0
78,32,86,0,0,0,0,0,0,0,0
78,32,91,0,0,0,0,0,0,0,0
78,32,96,0,0,0,0,0,0,0,0
78,32,101,0,0,0,0,0,0,0,0
78,32,106,0,0,0,0,0,0,0,0
78,32,111,0,0,0,0,0,0,0,0
78,32,116,0,0,0,0,0,0,0,0
78,32,121,0,0,0,0,0,0,0,0
78,32,126,0,0,0,0,0,0,0,0
78,32,131,0,0,0,0,0,0,0,0
78,32,136,0,0,0,0,0,0,0,0
78,32,141,0,0,0,0,0,0,0,0
78,32,146,0,0,0,0,0,0,0,0
78,32,151,0,0,0,0,0,-0.69907,-0.69907,-0.69907
78,32,156,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907
78,32,161,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907
78,32,166,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907
78,32,171,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907
78,32,176,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907
78,32,181,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907
78,32,186,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907
78,32,191,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907
78,32,196,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907
78,32,201,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.69907,-0.92948,-0.92948
78,32,206,-0.69907,-0.92948,-0.92948,-0.92948,-0.92948,-0.92948,-0.92948,-0.96275
78,33,1,0,0,0,0,0,0,0,0
78,33,6,0,0,0,0,0,0,0,0
78,33,11,0,0,0,0,0,0,0,0
78,33,16,0,0,0,0,0,0,0,0
78,33,21,0,0,0,0,0,0,0,0
78,33,26,0,0,0,0,0,0,0,0
78,33,31,0,0,0,0,0,0,0,0
78,33,36,0,0,0,0,0,0,0,0
78,33,41,0,0,0,0,0,0,0,0
78,33,46,0,0,0,0,0,0,0,0
78,33,51,0,0,0,0,0,0,0,0
78,33,56,0,0,0,0,0,0,0,0
78,33,61,0,0,0,0,0,0,0,0
78,33,66,0,0,0,0,0,0,0,0
78,33,71,0,0,0,0,0,0,0,0
78,33,76,0,0,0,0,0,0,0,0
78,33,81,0,0,0,0,0,0,0,0
78,33,86,0,0,0,0,0,0,0,0
78,33,91,0,0,0,0,0,0,0,0
78,33,96,0,0,0,0,0,0,0,0
78,33,101,0,0,0,0,0,0,0,0
78,33,106,0,0,0,0,0,0,0,0
78,33,111,0,0,0,0,0,0,0,0
78,33,116,0,0,0,0,0,0,0,0
78,33,121,0,0,0,0,0,0,0,0
78,33,126,0,0,0,0,0,0,0,0
78,33,131,0,0,0,0,0,0,0,0
78,33,136,0,0,0,0,0,0,0,0
78,33,141,0,0,0,0,0,0,0,0
78,33,146,0,0,0,0,0,0,0,0
78,33,151,0,0,0,0,0,0,0,0
78,33,156,0,0,0,0,0,0,0,0
78,33,161,0,0,0,0,0,0,0,0
78,33,166,0,0,0,0,0,0,0,0
78,33,171,0,0,0,0,0,0,0,0
78,33,176,0,0,0,0,0,0,0,0
78,33,181,0,0,0,0,0,0,0,0
78,33,186,0,0,0,0,0,0,0,0
78,33,191,0,0,0,0,0,0,0,0
78,33,196,0,0,0,0,0,0,0,0
78,33,201,0,0,0,0,0,0,0,0
78,33,206,0,0,0,0,0,0,0,0
78,34,1,0,0,0,0,0,0,0,0
78,34,6,0,0,0,0,0,0,0,0
78,34,11,0,0,0,0,0,0,0,0
78,34,16,0,0,0,0,0,0,0,0
78,34,21,0,0,0,0,0,0,0,0
78,34,26,0,0,0,0,0,0,0,0
78,34,31,0,0,0,0,0,0,0,0
78,34,36,0,0,0,0,0,0,0,0
78,34,41,0,0,0,0,0,0,0,0
78,34,46,0,0,0,0,0,0,0,0
78,34,51,0,0,0,0,0,0,0,0
78,34,56,0,0,0,0,0,0,0,0
78,34,61,0,0,0,0,0,0,0,0
78,34,66,0,0,0,0,0,0,0,0
78,34,71,0,0,0,0,0,0,0,0
78,34,76,0,0,0,0,0,0,0,0
78,34,81,0,0,0,0,0,0,0,0
78,34,86,0,0,0,0,0,0,0,0
78,34,91,0,0,0,0,0,0,0,0
78,34,96,0,0,0,0,0,0,0,0
78,34,101,0,0,0,0,0,0,0,0
78,34,106,0,0,0,0,0,0,0,0
78,34,111,0,0,0,0,0,0,0,0
78,34,116,0,0,0,0,0,0,0,0
78,34,121,0,0,0,0,0,0,0,0
78,34,126,0,0,0,0,0,0,0,0
78,34,131,0,0,0,0,0,0,0,0
78,34,136,0,0,0,0,0,0,0,0
78,34,141,0,0,0,0,0,0,0,0
78,34,146,0,0,0,0,0,0,0,0
78,34,151,0,0,0,0,0,0,0,0
78,34,156,0,0,0,0,0,0,0,0
78,34,161,0,0,0,0,0,0,0,0
78,34,166,0,0,0,0,0,0,0,0
78,34,171,0,0,0,0,0,0,0,0
78,34,176,0,0,0,0,0,0,0,0
78,34,181,0,0,0,0,0,0,0,0
78,34,186,0,0,0,0,0,0,0,0
78,34,191,0,0,0,0,0,0,0,0
78,34,196,0,0,0,0,0,0,0,0
78,34,201,0,0,0,0,0,0,0,0
78,34,206,0,0,0,0,0,0,0,0
78,35,1,0.58301,0,0,0,0,0,0,0
78,35,6,0,0,0,0,0,0,0,0
78,35,11,0,0,0,0,0,0,0,0
78,35,16,0,0,0,0,0,0,0,0
78,35,21,0,0,0,0,0,0,0,0
78,35,26,0,0,0,0,0,0,0,0
78,35,31,0,0,0,0,0,0,0,0
78,35,36,0,0,0,0,0,0,0,0
78,35,41,0,0,0,0,0,0,0,0
78,35,46,0,0,0,0,0,0,0,0
78,35,51,0,0,0,0,0,0,0,0
78,35,56,0,0,0,0,0,0,0,0
78,35,61,0,0,0,0,0,0,0,0
78,35,66,0,0,0,0,0,0,0,0
78,35,71,0,0,0,0,0,0,0,0
78,35,76,0,0,0,0,0,0,0,0
78,35,81,0,0,0,0,0,0,0,0
78,35,86,0,0,0,0,0,0,0,0
78,35,91,0,0,0,0,0,0,0,0
78,35,96,0,0,0,0,0,0,0,0
78,35,101,0,0,0,0,0,0,0,0
78,35,106,0,0,0,0,0,0,0,0
78,35,111,0,0,0,0,0,0,0,0
78,35,116,0,0,0,0,0,0,0,0
78,35,121,0,0,0,0,0,0,0,0
78,35,126,0,0,0,0,0,0,0,0
78,35,131,0,0,0,0,0,0,0,0
78,35,136,0,0,0,0,0,0,0,0
78,35,141,0,0,0,0,0,0,0,0
78,35,146,0,0,0,0,0,0,0,0
78,35,151,0,0,0,0,0,0.58301,0.58301,0.58301
78,35,156,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301
78,35,161,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301
78,35,166,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301
78,35,171,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301
78,35,176,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301
78,35,181,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301
78,35,186,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301
78,35,191,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301
78,35,196,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301
78,35,201,0.58301,0.58301,0.58301,0.58301,0.58301,0.58301,0.65022,0.65022
78,35,206,0.58301,0.65022,0.65022,0.65022,0.65022,0.65022,0.65022,0.65818
78,36,1,0,0,0,0,0,0,0,0
78,36,6,0,0,0,0,0,0,0,0
78,36,11,0,0,0,0,0,0,0,0
78,36,16,0,0,0,0,0,0,0,0
78,36,21,0,0,0,0,0,0,0,0
78,36,26,0,0,0,0,0,0,0,0
78,36,31,0,0,0,0,0,0,0,0
78,36,36,0,0,0,0,0,0,0,0
78,36,41,0,0,0,0,0,0,0,0
78,36,46,0,0,0,0,0,0,0,0
78,36,51,0,0,0,0,0,0,0,0
78,36,56,0,0,0,0,0,0,0,0
78,36,61,0,0,0,0,0,0,0,0
78,36,66,0,0,0,0,0,0,0,0
78,36,71,0,0,0,0,0,0,0,0
78,36,76,0,0,0,0,0,0,0,0
78,36,81,0,0,0,0,0,0,0,0
78,36,86,0,0,0,0,0,0,0,0
78,36,91,0,0,0,0,0,0,0,0
78,36,96,0,0,0,0,0,0,0,0
78,36,101,0,0,0,0,0,0,0,0
78,36,106,0,0,0,0,0,0,0,0
78,36,111,0,0,0,0,0,0,0,0
78,36,116,0,0,0,0,0,0,0,0
78,36,121,0,0,0,0,0,0,0,0
78,36,126,0,0,0,0,0,0,0,0
78,36,131,0,0,0,0,0,0,0,0
78,36,136,0,0,0,0,0,0,0,0
78,36,141,0,0,0,0,0,0,0,0
78,36,146,0,0,0,0,0,0,0,0
78,36,151,0,0,0,0,0,0,0,0
78,36,156,0,0,0,0,0,0,0,0
78,36,161,0,0,0,0,0,0,0,0
78,36,166,0,0,0,0,0,0,0,0
78,36,171,0,0,0,0,0,0,0,0
78,36,176,0,0,0,0,0,0,0,0
78,36,181,0,0,0,0,0,0,0,0
78,36,186,0,0,0,0,0,0,0,0
78,36,191,0,0,0,0,0,0,0,0
78,36,196,0,0,0,0,0,0,0,0
78,36,201,0,0,0,0,0,0,0,0
78,36,206,0,0,0,0,0,0,0,0
78,37,1,0,0,0,0,0,0,0,0
78,37,6,0,0,0,0,0,0,0,0
78,37,11,0,0,0,0,0,0,0,0
78,37,16,0,0,0,0,0,0,0,0
78,37,21,0,0,0,0,0,0,0,0
78,37,26,0,0,0,0,0,0,0,0
78,37,31,0,0,0,0,0,0,0,0
78,37,36,0,0,0,0,0,0,0,0
78,37,41,0,0,0,0,0,0,0,0
78,37,46,0,0,0,0,0,0,0,0
78,37,51,0,0,0,0,0,0,0,0
78,37,56,0,0,0,0,0,0,0,0
78,37,61,0,0,0,0,0,0,0,0
78,37,66,0,0,0,0,0,0,0,0
78,37,71,0,0,0,0,0,0,0,0
78,37,76,0,0,0,0,0,0,0,0
78,37,81,0,0,0,0,0,0,0,0
78,37,86,0,0,0,0,0,0,0,0
78,37,91,0,0,0,0,0,0,0,0
78,37,96,0,0,0,0,0,0,0,0
78,37,101,0,0,0,0,0,0,0,0
78,37,106,0,0,0,0,0,0,0,0
78,37,111,0,0,0,0,0,0,0,0
78,37,116,0,0,0,0,0,0,0,0
78,37,121,0,0,0,0,0,0,0,0
78,37,126,0,0,0,0,0,0,0,0
78,37,131,0,0,0,0,0,0,0,0
78,37,136,0,0,0,0,0,0,0,0
78,37,141,0,0,0,0,0,0,0,0
78,37,146,0,0,0,0,0,0,0,0
78,37,151,0,0,0,0,0,0,0,0
78,37,156,0,0,0,0,0,0,0,0
78,37,161,0,0,0,0,0,0,0,0
78,37,166,0,0,0,0,0,0,0,0
78,37,171,0,0,0,0,0,0,0,0
78,37,176,0,0,0,0,0,0,0,0
78,37,181,0,0,0,0,0,0,0,0
78,37,186,0,0,0,0,0,0,0,0
78,37,191,0,0,0,0,0,0,0,0
78,37,196,0,0,0,0,0,0,0,0
78,37,201,0,0,0,0,0,0,0,0
78,37,206,0,0,0,0,0,0,0,0
78,38,1,0,0,0,0,0,0,0,0
78,38,6,0,0,0,0,0,0,0,0
78,38,11,0,0,0,0,0,0,0,0
78,38,16,0,0,0,0,0,0,0,0
78,38,21,0,0,0,0,0,0,0,0
78,38,26,0,0,0,0,0,0,0,0
78,38,31,0,0,0,0,0,0,0,0
78,38,36,0,0,0,0,0,0,0,0
78,38,41,0,0,0,0,0,0,0,0
78,38,46,0,0,0,0,0,0,0,0
78,38,51,0,0,0,0,0,0,0,0
78,38,56,0,0,0,0,0,0,0,0
78,38,61,0,0,0,0,0,0,0,0
78,38,66,0,0,0,0,0,0,0,0
78,38,71,0,0,0,0,0,0,0,0
78,38,76,0,0,0,0,0,0,0,0
78,38,81,0,0,0,0,0,0,0,0
78,38,86,0,0,0,0,0,0,0,0
78,38,91,0,0,0,0,0,0,0,0
78,38,96,0,0,0,0,0,0,0,0
78,38,101,0,0,0,0,0,0,0,0
78,38,106,0,0,0,0,0,0,0,0
78,38,111,0,0,0,0,0,0,0,0
78,38,116,0,0,0,0,0,0,0,0
78,38,121,0,0,0,0,0,0,0,0
78,38,126,0,0,0,0,0,0,0,0
78,38,131,0,0,0,0,0,0,0,0
78,38,136,0,0,0,0,0,0,0,0
78,38,141,0,0,0,0,0,0,0,0
78,38,146,0,0,0,0,0,0,0,0
78,38,151,0,0,0,0,0,0,0,0
78,38,156,0,0,0,0,0,0,0,0
78,38,161,0,0,0,0,0,0,0,0
78,38,166,0,0,0,0,0,0,0,0
78,38,171,0,0,0,0,0,0,0,0
78,38,176,0,0,0,0,0,0,0,0
78,38,181,0,0,0,0,0,0,0,0
78,38,186,0,0,0,0,0,0,0,0
78,38,191,0,0,0,0,0,0,0,0
78,38,196,0,0,0,0,0,0,0,0
78,38,201,0,0,0,0,0,0,0,0
78,38,206,0,0,0,0,0,0,0,0
78,39,1,-0.23302,0,0,0,0,0,0,0
78,39,6,0,0,0,0,0,0,0,0
78,39,11,0,0,0,0,0,0,0,0
78,39,16,0,0,0,0,0,0,0,0
78,39,21,0,0,0,0,0,0,0,0
78,39,26,0,0,0,0,0,0,0,0
78,39,31,0,0,0,0,0,0,0,0
78,39,36,0,0,0,0,0,0,0,0
78,39,41,0,0,0,0,0,0,0,0
78,39,46,0,0,0,0,0,0,0,0
78,39,51,0,0,0,0,0,0,0,0
78,39,56,0,0,0,0,0,0,0,0
78,39,61,0,0,0,0,0,0,0,0
78,39,66,0,0,0,0,0,0,0,0
78,39,71,0,0,0,0,0,0,0,0
78,39,76,0,0,0,0,0,0,0,0
78,39,81,0,0,0,0,0,0,0,0
78,39,86,0,0,0,0,0,0,0,0
78,39,91,0,0,0,0,0,0,0,0
78,39,96,0,0,0,0,0,0,0,0
78,39,101,0,0,0,0,0,0,0,0
78,39,106,0,0,0,0,0,0,0,0
78,39,111,0,0,0,0,0,0,0,0
78,39,116,0,0,0,0,0,0,0,0
78,39,121,0,0,0,0,0,0,0,0
78,39,126,0,0,0,0,0,0,0,0
78,39,131,0,0,0,0,0,0,0,0
78,39,136,0,0,0,0,0,0,0,0
78,39,141,0,0,0,0,0,0,0,0
78,39,146,0,0,0,0,0,0,0,0
78,39,151,0,0,0,0,0,-0.23302,-0.23302,-0.23302
78,39,156,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302
78,39,161,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302
78,39,166,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302
78,39,171,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302
78,39,176,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302
78,39,181,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302
78,39,186,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302
78,39,191,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302
78,39,196,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302
78,39,201,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.23302,-0.30983,-0.30983
78,39,206,-0.23302,-0.30983,-0.30983,-0.30983,-0.30983,-0.30983,-0.30983,-0.32092
78,40,1,0,0,0,0,0,0,0,0
78,40,6,0,0,0,0,0,0,0,0
78,40,11,0,0,0,0,0,0,0,0
78,40,16,0,0,0,0,0,0,0,0
78,40,21,0,0,0,0,0,0,0,0
78,40,26,0,0,0,0,0,0,0,0
78,40,31,0,0,0,0,0,0,0,0
78,40,36,0,0,0,0,0,0,0,0
78,40,41,0,0,0,0,0,0,0,0
78,40,46,0,0,0,0,0,0,0,0
78,40,51,0,0,0,0,0,0,0,0
78,40,56,0,0,0,0,0,0,0,0
78,40,61,0,0,0,0,0,0,0,0
78,40,66,0,0,0,0,0,0,0,0
78,40,71,0,0,0,0,0,0,0,0
78,40,76,0,0,0,0,0,0,0,0
78,40,81,0,0,0,0,0,0,0,0
78,40,86,0,0,0,0,0,0,0,0
78,40,91,0,0,0,0,0,0,0,0
78,40,96,0,0,0,0,0,0,0,0
78,40,101,0,0,0,0,0,0,0,0
78,40,106,0,0,0,0,0,0,0,0
78,40,111,0,0,0,0,0,0,0,0
78,40,116,0,0,0,0,0,0,0,0
78,40,121,0,0,0,0,0,0,0,0
78,40,126,0,0,0,0,0,0,0,0
78,40,131,0,0,0,0,0,0,0,0
78,40,136,0,0,0,0,0,0,0,0
78,40,141,0,0,0,0,0,0,0,0
78,40,146,0,0,0,0,0,0,0,0
78,40,151,0,0,0,0,0,0,0,0
78,40,156,0,0,0,0,0,0,0,0
78,40,161,0,0,0,0,0,0,0,0
78,40,166,0,0,0,0,0,0,0,0
78,40,171,0,0,0,0,0,0,0,0
78,40,176,0,0,0,0,0,0,0,0
78,40,181,0,0,0,0,0,0,0,0
78,40,186,0,0,0,0,0,0,0,0
78,40,191,0,0,0,0,0,0,0,0
78,40,196,0,0,0,0,0,0,0,0
78,40,201,0,0,0,0,0,0,0,0
78,40,206,0,0,0,0,0,0,0,0
78,41,1,0,0,0,0,0,0,0,0
78,41,6,0,0,0,0,0,0,0,0
78,41,11,0,0,0,0,0,0,0,0
78,41,16,0,0,0,0,0,0,0,0
78,41,21,0,0,0,0,0,0,0,0
78,41,26,0,0,0,0,0,0,0,0
78,41,31,0,0,0,0,0,0,0,0
78,41,36,0,0,0,0,0,0,0,0
78,41,41,0,0,0,0,0,0,0,0
78,41,46,0,0,0,0,0,0,0,0
78,41,51,0,0,0,0,0,0,0,0
78,41,56,0,0,0,0,0,0,0,0
78,41,61,0,0,0,0,0,0,0,0
78,41,66,0,0,0,0,0,0,0,0
78,41,71,0,0,0,0,0,0,0,0
78,41,76,0,0,0,0,0,0,0,0
78,41,81,0,0,0,0,0,0,0,0
78,41,86,0,0,0,0,0,0,0,0
78,41,91,0,0,0,0,0,0,0,0
78,41,96,0,0,0,0,0,0,0,0
78,41,101,0,0,0,0,0,0,0,0
78,41,106,0,0,0,0,0,0,0,0
78,41,111,0,0,0,0,0,0,0,0
78,41,116,0,0,0,0,0,0,0,0
78,41,121,0,0,0,0,0,0,0,0
78,41,126,0,0,0,0,0,0,0,0
78,41,131,0,0,0,0,0,0,0,0
78,41,136,0,0,0,0,0,0,0,0
78,41,141,0,0,0,0,0,0,0,0
78,41,146,0,0,0,0,0,0,0,0
78,41,151,0,0,0,0,0,0,0,0
78,41,156,0,0,0,0,0,0,0,0
78,41,161,0,0,0,0,0,0,0,0
78,41,166,0,0,0,0,0,0,0,0
78,41,171,0,0,0,0,0,0,0,0
78,41,176,0,0,0,0,0,0,0,0
78,41,181,0,0,0,0,0,0,0,0
78,41,186,0,0,0,0,0,0,0,0
78,41,191,0,0,0,0,0,0,0,0
78,41,196,0,0,0,0,0,0,0,0
78,41,201,0,0,0,0,0,0,0,0
78,41,206,0,0,0,0,0,0,0,0
78,42,1,0,0,0,0,0,0,0,0
78,42,6,0,0,0,0,0,0,0,0
78,42,11,0,0,0,0,0,0,0,0
78,42,16,0,0,0,0,0,0,0,0
78,42,21,0,0,0,0,0,0,0,0
78,42,26,0,0,0,0,0,0,0,0
78,42,31,0,0,0,0,0,0,0,0
78,42,36,0,0,0,0,0,0,0,0
78,42,41,0,0,0,0,0,0,0,0
78,42,46,0,0,0,0,0,0,0,0
78,42,51,0,0,0,0,0,0,0,0
78,42,56,0,0,0,0,0,0,0,0
78,42,61,0,0,0,0,0,0,0,0
78,42,66,0,0,0,0,0,0,0,0
78,42,71,0,0,0,0,0,0,0,0
78,42,76,0,0,0,0,0,0,0,0
78,42,81,0,0,0,0,0,0,0,0
78,42,86,0,0,0,0,0,0,0,0
78,42,91,0,0,0,0,0,0,0,0
78,42,96,0,0,0,0,0,0,0,0
78,42,101,0,0,0,0,0,0,0,0
78,42,106,0,0,0,0,0,0,0,0
78,42,111,0,0,0,0,0,0,0,0
78,42,116,0,0,0,0,0,0,0,0
78,42,121,0,0,0,0,0,0,0,0
78,42,126,0,0,0,0,0,0,0,0
78,42,131,0,0,0,0,0,0,0,0
78,42,136,0,0,0,0,0,0,0,0
78,42,141,0,0,0,0,0,0,0,0
78,42,146,0,0,0,0,0,0,0,0
78,42,151,0,0,0,0,0,0,0,0
78,42,156,0,0,0,0,0,0,0,0
78,42,161,0,0,0,0,0,0,0,0
78,42,166,0,0,0,0,0,0,0,0
78,42,171,0,0,0,0,0,0,0,0
78,42,176,0,0,0,0,0,0,0,0
78,42,181,0,0,0,0,0,0,0,0
78,42,186,0,0,0,0,0,0,0,0
78,42,191,0,0,0,0,0,0,0,0
78,42,196,0,0,0,0,0,0,0,0
78,42,201,0,0,0,0,0,0,0,0
78,42,206,0,0,0,0,0,0,0,0
78,43,1,0,0,0,0,0,0,0,0
78,43,6,0,0,0,0,0,0,0,0
78,43,11,0,0,0,0,0,0,0,0
78,43,16,0,0,0,0,0,0,0,0
78,43,21,0,0,0,0,0,0,0,0
78,43,26,0,0,0,0,0,0,0,0
78,43,31,0,0,0,0,0,0,0,0
78,43,36,0,0,0,0,0,0,0,0
78,43,41,0,0,0,0,0,0,0,0
78,43,46,0,0,0,0,0,0,0,0
78,43,51,0,0,0,0,0,0,0,0
78,43,56,0,0,0,0,0,0,0,0
78,43,61,0,0,0,0,0,0,0,0
78,43,66,0,0,0,0,0,0,0,0
78,43,71,0,0,0,0,0,0,0,0
78,43,76,0,0,0,0,0,0,0,0
78,43,81,0,0,0,0,0,0,0,0
78,43,86,0,0,0,0,0,0,0,0
78,43,91,0,0,0,0,0,0,0,0
78,43,96,0,0,0,0,0,0,0,0
78,43,101,0,0,0,0,0,0,0,0
78,43,106,0,0,0,0,0,0,0,0
78,43,111,0,0,0,0,0,0,0,0
78,43,116,0,0,0,0,0,0,0,0
78,43,121,0,0,0,0,0,0,0,0
78,43,126,0,0,0,0,0,0,0,0
78,43,131,0,0,0,0,0,0,0,0
78,43,136,0,0,0,0,0,0,0,0
78,43,141,0,0,0,0,0,0,0,0
78,43,146,0,0,0,0,0,0,0,0
78,43,151,0,0,0,0,0,0,0,0
78,43,156,0,0,0,0,0,0,0,0
78,43,161,0,0,0,0,0,0,0,0
78,43,166,0,0,0,0,0,0,0,0
78,43,171,0,0,0,0,0,0,0,0
78,43,176,0,0,0,0,0,0,0,0
78,43,181,0,0,0,0,0,0,0,0
78,43,186,0,0,0,0,0,0,0,0
78,43,191,0,0,0,0,0,0,0,0
78,43,196,0,0,0,0,0,0,0,0
78,43,201,0,0,0,0,0,0,0,0
78,43,206,0,0,0,0,0,0,0,0
78,44,1,0,0,0,0,0,0,0,0
78,44,6,0,0,0,0,0,0,0,0
78,44,11,0,0,0,0,0,0,0,0
78,44,16,0,0,0,0,0,0,0,0
78,44,21,0,0,0,0,0,0,0,0
78,44,26,0,0,0,0,0,0,0,0
78,44,31,0,0,0,0,0,0,0,0
78,44,36,0,0,0,0,0,0,0,0
78,44,41,0,0,0,0,0,0,0,0
78,44,46,0,0,0,0,0,0,0,0
78,44,51,0,0,0,0,0,0,0,0
78,44,56,0,0,0,0,0,0,0,0
78,44,61,0,0,0,0,0,0,0,0
78,44,66,0,0,0,0,0,0,0,0
78,44,71,0,0,0,0,0,0,0,0
78,44,76,0,0,0,0,0,0,0,0
78,44,81,0,0,0,0,0,0,0,0
78,44,86,0,0,0,0,0,0,0,0
78,44,91,0,0,0,0,0,0,0,0
78,44,96,0,0,0,0,0,0,0,0
78,44,101,0,0,0,0,0,0,0,0
78,44,106,0,0,0,0,0,0,0,0
