106,45,196,0,0,0,0,0,0,0,0
106,45,201,0,0,0,0,0,0,0,0
106,45,206,0,0,0,0,0,0,0,0
106,46,1,0,0,0,0,0,0,0,0
106,46,6,0,0,0,0,0,0,0,0
106,46,11,0,0,0,0,0,0,0,0
106,46,16,0,0,0,0,0,0,0,0
106,46,21,0,0,0,0,0,0,0,0
106,46,26,0,0,0,0,0,0,0,0
106,46,31,0,0,0,0,0,0,0,0
106,46,36,0,0,0,0,0,0,0,0
106,46,41,0,0,0,0,0,0,0,0
106,46,46,0,0,0,0,0,0,0,0
106,46,51,0,0,0,0,0,0,0,0
106,46,56,0,0,0,0,0,0,0,0
106,46,61,0,0,0,0,0,0,0,0
106,46,66,0,0,0,0,0,0,0,0
106,46,71,0,0,0,0,0,0,0,0
106,46,76,0,0,0,0,0,0,0,0
106,46,81,0,0,0,0,0,0,0,0
106,46,86,0,0,0,0,0,0,0,0
106,46,91,0,0,0,0,0,0,0,0
106,46,96,0,0,0,0,0,0,0,0
106,46,101,0,0,0,0,0,0,0,0
106,46,106,0,0,0,0,0,0,0,0
106,46,111,0,0,0,0,0,0,0,0
106,46,116,0,0,0,0,0,0,0,0
106,46,121,0,0,0,0,0,0,0,0
106,46,126,0,0,0,0,0,0,0,0
106,46,131,0,0,0,0,0,0,0,0
106,46,136,0,0,0,0,0,0,0,0
106,46,141,0,0,0,0,0,0,0,0
106,46,146,0,0,0,0,0,0,0,0
106,46,151,0,0,0,0,0,0,0,0
106,46,156,0,0,0,0,0,0,0,0
106,46,161,0,0,0,0,0,0,0,0
106,46,166,0,0,0,0,0,0,0,0
106,46,171,0,0,0,0,0,0,0,0
106,46,176,0,0,0,0,0,0,0,0
106,46,181,0,0,0,0,0,0,0,0
106,46,186,0,0,0,0,0,0,0,0
106,46,191,0,0,0,0,0,0,0,0
106,46,196,0,0,0,0,0,0,0,0
106,46,201,0,0,0,0,0,0,0,0
106,46,206,0,0,0,0,0,0,0,0
106,47,1,0,0,0,0,0,0,0,0
106,47,6,0,0,0,0,0,0,0,0
106,47,11,0,0,0,0,0,0,0,0
106,47,16,0,0,0,0,0,0,0,0
106,47,21,0,0,0,0,0,0,0,0
106,47,26,0,0,0,0,0,0,0,0
106,47,31,0,0,0,0,0,0,0,0
106,47,36,0,0,0,0,0,0,0,0
106,47,41,0,0,0,0,0,0,0,0
106,47,46,0,0,0,0,0,0,0,0
106,47,51,0,0,0,0,0,0,0,0
106,47,56,0,0,0,0,0,0,0,0
106,47,61,0,0,0,0,0,0,0,0
106,47,66,0,0,0,0,0,0,0,0
106,47,71,0,0,0,0,0,0,0,0
106,47,76,0,0,0,0,0,0,0,0
106,47,81,0,0,0,0,0,0,0,0
106,47,86,0,0,0,0,0,0,0,0
106,47,91,0,0,0,0,0,0,0,0
106,47,96,0,0,0,0,0,0,0,0
106,47,101,0,0,0,0,0,0,0,0
106,47,106,0,0,0,0,0,0,0,0
106,47,111,0,0,0,0,0,0,0,0
106,47,116,0,0,0,0,0,0,0,0
106,47,121,0,0,0,0,0,0,0,0
106,47,126,0,0,0,0,0,0,0,0
106,47,131,0,0,0,0,0,0,0,0
106,47,136,0,0,0,0,0,0,0,0
106,47,141,0,0,0,0,0,0,0,0
106,47,146,0,0,0,0,0,0,0,0
106,47,151,0,0,0,0,0,0,0,0
106,47,156,0,0,0,0,0,0,0,0
106,47,161,0,0,0,0,0,0,0,0
106,47,166,0,0,0,0,0,0,0,0
106,47,171,0,0,0,0,0,0,0,0
106,47,176,0,0,0,0,0,0,0,0
106,47,181,0,0,0,0,0,0,0,0
106,47,186,0,0,0,0,0,0,0,0
106,47,191,0,0,0,0,0,0,0,0
106,47,196,0,0,0,0,0,0,0,0
106,47,201,0,0,0,0,0,0,0,0
106,47,206,0,0,0,0,0,0,0,0
106,48,1,0,0,0,0,0,0,0,0
106,48,6,0,0,0,0,0,0,0,0
106,48,11,0,0,0,0,0,0,0,0
106,48,16,0,0,0,0,0,0,0,0
106,48,21,0,0,0,0,0,0,0,0
106,48,26,0,0,0,0,0,0,0,0
106,48,31,0,0,0,0,0,0,0,0
106,48,36,0,0,0,0,0,0,0,0
106,48,41,0,0,0,0,0,0,0,0
106,48,46,0,0,0,0,0,0,0,0
106,48,51,0,0,0,0,0,0,0,0
106,48,56,0,0,0,0,0,0,0,0
106,48,61,0,0,0,0,0,0,0,0
106,48,66,0,0,0,0,0,0,0,0
106,48,71,0,0,0,0,0,0,0,0
106,48,76,0,0,0,0,0,0,0,0
106,48,81,0,0,0,0,0,0,0,0
106,48,86,0,0,0,0,0,0,0,0
106,48,91,0,0,0,0,0,0,0,0
106,48,96,0,0,0,0,0,0,0,0
106,48,101,0,0,0,0,0,0,0,0
106,48,106,0,0,0,0,0,0,0,0
106,48,111,0,0,0,0,0,0,0,0
106,48,116,0,0,0,0,0,0,0,0
106,48,121,0,0,0,0,0,0,0,0
106,48,126,0,0,0,0,0,0,0,0
106,48,131,0,0,0,0,0,0,0,0
106,48,136,0,0,0,0,0,0,0,0
106,48,141,0,0,0,0,0,0,0,0
106,48,146,0,0,0,0,0,0,0,0
106,48,151,0,0,0,0,0,0,0,0
106,48,156,0,0,0,0,0,0,0,0
106,48,161,0,0,0,0,0,0,0,0
106,48,166,0,0,0,0,0,0,0,0
106,48,171,0,0,0,0,0,0,0,0
106,48,176,0,0,0,0,0,0,0,0
106,48,181,0,0,0,0,0,0,0,0
106,48,186,0,0,0,0,0,0,0,0
106,48,191,0,0,0,0,0,0,0,0
106,48,196,0,0,0,0,0,0,0,0
106,48,201,0,0,0,0,0,0,0,0
106,48,206,0,0,0,0,0,0,0,0
106,49,1,0,0,0,0,0,0,0,0
106,49,6,0,0,0,0,0,0,0,0
106,49,11,0,0,0,0,0,0,0,0
106,49,16,0,0,0,0,0,0,0,0
106,49,21,0,0,0,0,0,0,0,0
106,49,26,0,0,0,0,0,0,0,0
106,49,31,0,0,0,0,0,0,0,0
106,49,36,0,0,0,0,0,0,0,0
106,49,41,0,0,0,0,0,0,0,0
106,49,46,0,0,0,0,0,0,0,0
106,49,51,0,0,0,0,0,0,0,0
106,49,56,0,0,0,0,0,0,0,0
106,49,61,0,0,0,0,0,0,0,0
106,49,66,0,0,0,0,0,0,0,0
106,49,71,0,0,0,0,0,0,0,0
106,49,76,0,0,0,0,0,0,0,0
106,49,81,0,0,0,0,0,0,0,0
106,49,86,0,0,0,0,0,0,0,0
106,49,91,0,0,0,0,0,0,0,0
106,49,96,0,0,0,0,0,0,0,0
106,49,101,0,0,0,0,0,0,0,0
106,49,106,0,0,0,0,0,0,0,0
106,49,111,0,0,0,0,0,0,0,0
106,49,116,0,0,0,0,0,0,0,0
106,49,121,0,0,0,0,0,0,0,0
106,49,126,0,0,0,0,0,0,0,0
106,49,131,0,0,0,0,0,0,0,0
106,49,136,0,0,0,0,0,0,0,0
106,49,141,0,0,0,0,0,0,0,0
106,49,146,0,0,0,0,0,0,0,0
106,49,151,0,0,0,0,0,0,0,0
106,49,156,0,0,0,0,0,0,0,0
106,49,161,0,0,0,0,0,0,0,0
106,49,166,0,0,0,0,0,0,0,0
106,49,171,0,0,0,0,0,0,0,0
106,49,176,0,0,0,0,0,0,0,0
106,49,181,0,0,0,0,0,0,0,0
106,49,186,0,0,0,0,0,0,0,0
106,49,191,0,0,0,0,0,0,0,0
106,49,196,0,0,0,0,0,0,0,0
106,49,201,0,0,0,0,0,0,0,0
106,49,206,0,0,0,0,0,0,0,0
106,50,1,0,0,0,0,0,0,0,0
106,50,6,0,0,0,0,0,0,0,0
106,50,11,0,0,0,0,0,0,0,0
106,50,16,0,0,0,0,0,0,0,0
106,50,21,0,0,0,0,0,0,0,0
106,50,26,0,0,0,0,0,0,0,0
106,50,31,0,0,0,0,0,0,0,0
106,50,36,0,0,0,0,0,0,0,0
106,50,41,0,0,0,0,0,0,0,0
106,50,46,0,0,0,0,0,0,0,0
106,50,51,0,0,0,0,0,0,0,0
106,50,56,0,0,0,0,0,0,0,0
106,50,61,0,0,0,0,0,0,0,0
106,50,66,0,0,0,0,0,0,0,0
106,50,71,0,0,0,0,0,0,0,0
106,50,76,0,0,0,0,0,0,0,0
106,50,81,0,0,0,0,0,0,0,0
106,50,86,0,0,0,0,0,0,0,0
106,50,91,0,0,0,0,0,0,0,0
106,50,96,0,0,0,0,0,0,0,0
106,50,101,0,0,0,0,0,0,0,0
106,50,106,0,0,0,0,0,0,0,0
106,50,111,0,0,0,0,0,0,0,0
106,50,116,0,0,0,0,0,0,0,0
106,50,121,0,0,0,0,0,0,0,0
106,50,126,0,0,0,0,0,0,0,0
106,50,131,0,0,0,0,0,0,0,0
106,50,136,0,0,0,0,0,0,0,0
106,50,141,0,0,0,0,0,0,0,0
106,50,146,0,0,0,0,0,0,0,0
106,50,151,0,0,0,0,0,0,0,0
106,50,156,0,0,0,0,0,0,0,0
106,50,161,0,0,0,0,0,0,0,0
106,50,166,0,0,0,0,0,0,0,0
106,50,171,0,0,0,0,0,0,0,0
106,50,176,0,0,0,0,0,0,0,0
106,50,181,0,0,0,0,0,0,0,0
106,50,186,0,0,0,0,0,0,0,0
106,50,191,0,0,0,0,0,0,0,0
106,50,196,0,0,0,0,0,0,0,0
106,50,201,0,0,0,0,0,0,0,0
106,50,206,0,0,0,0,0,0,0,0
106,51,1,0,0,0,0,0,0,0,0
106,51,6,0,0,0,0,0,0,0,0
106,51,11,0,0,0,0,0,0,0,0
106,51,16,0,0,0,0,0,0,0,0
106,51,21,0,0,0,0,0,0,0,0
106,51,26,0,0,0,0,0,0,0,0
106,51,31,0,0,0,0,0,0,0,0
106,51,36,0,0,0,0,0,0,0,0
106,51,41,0,0,0,0,0,0,0,0
106,51,46,0,0,0,0,0,0,0,0
106,51,51,0,0,0,0,0,0,0,0
106,51,56,0,0,0,0,0,0,0,0
106,51,61,0,0,0,0,0,0,0,0
106,51,66,0,0,0,0,0,0,0,0
106,51,71,0,0,0,0,0,0,0,0
106,51,76,0,0,0,0,0,0,0,0
106,51,81,0,0,0,0,0,0,0,0
106,51,86,0,0,0,0,0,0,0,0
106,51,91,0,0,0,0,0,0,0,0
106,51,96,0,0,0,0,0,0,0,0
106,51,101,0,0,0,0,0,0,0,0
106,51,106,0,0,0,0,0,0,0,0
106,51,111,0,0,0,0,0,0,0,0
106,51,116,0,0,0,0,0,0,0,0
106,51,121,0,0,0,0,0,0,0,0
106,51,126,0,0,0,0,0,0,0,0
106,51,131,0,0,0,0,0,0,0,0
106,51,136,0,0,0,0,0,0,0,0
106,51,141,0,0,0,0,0,0,0,0
106,51,146,0,0,0,0,0,0,0,0
106,51,151,0,0,0,0,0,0,0,0
106,51,156,0,0,0,0,0,0,0,0
106,51,161,0,0,0,0,0,0,0,0
106,51,166,0,0,0,0,0,0,0,0
106,51,171,0,0,0,0,0,0,0,0
106,51,176,0,0,0,0,0,0,0,0
106,51,181,0,0,0,0,0,0,0,0
106,51,186,0,0,0,0,0,0,0,0
106,51,191,0,0,0,0,0,0,0,0
106,51,196,0,0,0,0,0,0,0,0
106,51,201,0,0,0,0,0,0,0,0
106,51,206,0,0,0,0,0,0,0,0
