113,31,31,0,0,0,0,0,0,0,0
113,31,36,0,0,0,0,0,0,0,0
113,31,41,0,0,0,0,0,0,0,0
113,31,46,0,0,0,0,0,0,0,0
113,31,51,0,0,0,0,0,0,0,0
113,31,56,0,0,0,0,0,0,0,0
113,31,61,0,0,0,0,0,0,0,0
113,31,66,0,0,0,0,0,0,0,0
113,31,71,0,0,0,0,0,0,0,0
113,31,76,0,0,0,0,0,0,0,0
113,31,81,0,0,0,0,0,0,0,0
113,31,86,0,0,0,0,0,0,0,0
113,31,91,0,0,0,0,0,0,0,0
113,31,96,0,0,0,0,0,0,0,0
113,31,101,0,0,0,0,0,0,0,0
113,31,106,0,0,0,0,0,0,0,0
113,31,111,0,0,0,0,0,0,0,0
113,31,116,0,0,0,0,0,0,0,0
113,31,121,0,0,0,0,0,0,0,0
113,31,126,0,0,0,0,0,0,0,0
113,31,131,0,0,0,0,0,0,0,0
113,31,136,0,0,0,0,0,0,0,0
113,31,141,0,0,0,0,0,0,0,0
113,31,146,0,0,0,0,0,0,0,0
113,31,151,0,0,0,0,0,0,0,0
113,31,156,0,0,0,0,0,0,0,0
113,31,161,0,0,0,0,0,0,0,0
113,31,166,0,0,0,0,0,0,0,0
113,31,171,0,0,0,0,0,0,0,0
113,31,176,0,0,0,0,0,0,0,0
113,31,181,0,0,0,0,0,0,0,0
113,31,186,0,0,0,0,0,0,0,0
113,31,191,0,0,0,0,0,0,0,0
113,31,196,0,0,0,0,0,0,0,0
113,31,201,0,0,0,0,0,0,0,0
113,31,206,0,0,0,0,0,0,0,0
113,32,1,0,0,0,0,0,0,0,0
113,32,6,0,0,0,0,0,0,0,0
113,32,11,0,0,0,0,0,0,0,0
113,32,16,0,0,0,0,0,0,0,0
113,32,21,0,0,0,0,0,0,0,0
113,32,26,0,0,0,0,0,0,0,0
113,32,31,0,0,0,0,0,0,0,0
113,32,36,0,0,0,0,0,0,0,0
113,32,41,0,0,0,0,0,0,0,0
113,32,46,0,0,0,0,0,0,0,0
113,32,51,0,0,0,0,0,0,0,0
113,32,56,0,0,0,0,0,0,0,0
113,32,61,0,0,0,0,0,0,0,0
113,32,66,0,0,0,0,0,0,0,0
113,32,71,0,0,0,0,0,0,0,0
113,32,76,0,0,0,0,0,0,0,0
113,32,81,0,0,0,0,0,0,0,0
113,32,86,0,0,0,0,0,0,0,0
113,32,91,0,0,0,0,0,0,0,0
113,32,96,0,0,0,0,0,0,0,0
113,32,101,0,0,0,0,0,0,0,0
113,32,106,0,0,0,0,0,0,0,0
113,32,111,0,0,0,0,0,0,0,0
113,32,116,0,0,0,0,0,0,0,0
113,32,121,0,0,0,0,0,0,0,0
113,32,126,0,0,0,0,0,0,0,0
113,32,131,0,0,0,0,0,0,0,0
113,32,136,0,0,0,0,0,0,0,0
113,32,141,0,0,0,0,0,0,0,0
113,32,146,0,0,0,0,0,0,0,0
113,32,151,0,0,0,0,0,0,0,0
113,32,156,0,0,0,0,0,0,0,0
113,32,161,0,0,0,0,0,0,0,0
113,32,166,0,0,0,0,0,0,0,0
113,32,171,0,0,0,0,0,0,0,0
113,32,176,0,0,0,0,0,0,0,0
113,32,181,0,0,0,0,0,0,0,0
113,32,186,0,0,0,0,0,0,0,0
113,32,191,0,0,0,0,0,0,0,0
113,32,196,0,0,0,0,0,0,0,0
113,32,201,0,0,0,0,0,0,0,0
113,32,206,0,0,0,0,0,0,0,0
113,33,1,0,0,0,0,0,0,0,0
113,33,6,0,0,0,0,0,0,0,0
113,33,11,0,0,0,0,0,0,0,0
113,33,16,0,0,0,0,0,0,0,0
113,33,21,0,0,0,0,0,0,0,0
113,33,26,0,0,0,0,0,0,0,0
113,33,31,0,0,0,0,0,0,0,0
113,33,36,0,0,0,0,0,0,0,0
113,33,41,0,0,0,0,0,0,0,0
113,33,46,0,0,0,0,0,0,0,0
113,33,51,0,0,0,0,0,0,0,0
113,33,56,0,0,0,0,0,0,0,0
113,33,61,0,0,0,0,0,0,0,0
113,33,66,0,0,0,0,0,0,0,0
113,33,71,0,0,0,0,0,0,0,0
113,33,76,0,0,0,0,0,0,0,0
113,33,81,0,0,0,0,0,0,0,0
113,33,86,0,0,0,0,0,0,0,0
113,33,91,0,0,0,0,0,0,0,0
113,33,96,0,0,0,0,0,0,0,0
113,33,101,0,0,0,0,0,0,0,0
113,33,106,0,0,0,0,0,0,0,0
113,33,111,0,0,0,0,0,0,0,0
113,33,116,0,0,0,0,0,0,0,0
113,33,121,0,0,0,0,0,0,0,0
113,33,126,0,0,0,0,0,0,0,0
113,33,131,0,0,0,0,0,0,0,0
113,33,136,0,0,0,0,0,0,0,0
113,33,141,0,0,0,0,0,0,0,0
113,33,146,0,0,0,0,0,0,0,0
113,33,151,0,0,0,0,0,0,0,0
113,33,156,0,0,0,0,0,0,0,0
113,33,161,0,0,0,0,0,0,0,0
113,33,166,0,0,0,0,0,0,0,0
113,33,171,0,0,0,0,0,0,0,0
113,33,176,0,0,0,0,0,0,0,0
113,33,181,0,0,0,0,0,0,0,0
113,33,186,0,0,0,0,0,0,0,0
113,33,191,0,0,0,0,0,0,0,0
113,33,196,0,0,0,0,0,0,0,0
113,33,201,0,0,0,0,0,0,0,0
113,33,206,0,0,0,0,0,0,0,0
113,34,1,0,0,0,0,0,0,0,0
113,34,6,0,0,0,0,0,0,0,0
113,34,11,0,0,0,0,0,0,0,0
113,34,16,0,0,0,0,0,0,0,0
113,34,21,0,0,0,0,0,0,0,0
113,34,26,0,0,0,0,0,0,0,0
113,34,31,0,0,0,0,0,0,0,0
113,34,36,0,0,0,-0.27963,-0.27963,-0.27963,-0.27963,-0.37179
113,34,41,-0.27963,-0.27963,-0.37179,-0.3851,-0.37179,-0.27963,-0.27963,-0.27963
113,34,46,-0.27963,-0.27963,-0.27963,-0.27963,0,0,0,0
113,34,51,0,0,0,0,0,0,0,0
113,34,56,0,0,0,0,0,0,0,0
113,34,61,0,0,0,0,0,0,0,0
113,34,66,0,0,0,0,0,0,0,0
113,34,71,0,0,0,0,0,0,0,0
113,34,76,0,0,0,0,0,0,0,0
113,34,81,0,0,0,0,0,0,0,0
113,34,86,0,0,0,0,0,0,0,0
113,34,91,0,0,0,0,0,0,0,0
113,34,96,0,0,0,0,0,0,0,0
113,34,101,0,0,0,0,0,0,0,0
113,34,106,0,0,0,0,0,0,0,0
113,34,111,0,0,0,0,0,0,0,0
113,34,116,0,0,0,0,0,0,0,0
113,34,121,0,0,0,0,0,0,0,0
113,34,126,0,0,0,0,0,0,0,0
113,34,131,0,0,0,0,0,0,0,0
113,34,136,0,0,0,0,0,0,0,0
113,34,141,0,0,0,0,0,0,0,0
113,34,146,0,0,0,0,0,0,0,0
113,34,151,0,0,0,0,0,0,0,0
113,34,156,0,0,0,0,0,0,0,0
113,34,161,0,0,0,0,0,0,0,0
113,34,166,0,0,0,0,0,0,0,0
113,34,171,0,0,0,0,0,0,0,0
113,34,176,0,0,0,0,0,0,0,0
113,34,181,0,0,0,0,0,0,0,0
113,34,186,0,0,0,0,0,0,0,0
113,34,191,0,0,0,0,0,0,0,0
113,34,196,0,0,0,0,0,0,0,0
113,34,201,0,0,0,0,0,0,0,0
113,34,206,0,0,0,0,0,0,0,0
113,35,1,0,0,0,0,0,0,0,0
113,35,6,0,0,0,0,0,0,0,0
113,35,11,0,0,0,0,0,0,0,0
113,35,16,0,0,0,0,0,0,0,0
113,35,21,0,0,0,0,0,0,0,0
113,35,26,0,0,0,0,0,0,0,0
113,35,31,0,0,0,0,0,0,0,0
113,35,36,0,0,0,0,0,0,0,0
113,35,41,0,0,0,0,0,0,0,0
113,35,46,0,0,0,0,0,0,0,0
113,35,51,0,0,0,0,0,0,0,0
113,35,56,0,0,0,0,0,0,0,0
113,35,61,0,0,0,0,0,0,0,0
113,35,66,0,0,0,0,0,0,0,0
113,35,71,0,0,0,0,0,0,0,0
113,35,76,0,0,0,0,0,0,0,0
113,35,81,0,0,0,0,0,0,0,0
113,35,86,0,0,0,0,0,0,0,0
113,35,91,0,0,0,0,0,0,0,0
113,35,96,0,0,0,0,0,0,0,0
113,35,101,0,0,0,0,0,0,0,0
113,35,106,0,0,0,0,0,0,0,0
113,35,111,0,0,0,0,0,0,0,0
113,35,116,0,0,0,0,0,0,0,0
113,35,121,0,0,0,0,0,0,0,0
113,35,126,0,0,0,0,0,0,0,0
113,35,131,0,0,0,0,0,0,0,0
113,35,136,0,0,0,0,0,0,0,0
113,35,141,0,0,0,0,0,0,0,0
113,35,146,0,0,0,0,0,0,0,0
113,35,151,0,0,0,0,0,0,0,0
113,35,156,0,0,0,0,0,0,0,0
113,35,161,0,0,0,0,0,0,0,0
113,35,166,0,0,0,0,0,0,0,0
113,35,171,0,0,0,0,0,0,0,0
113,35,176,0,0,0,0,0,0,0,0
113,35,181,0,0,0,0,0,0,0,0
113,35,186,0,0,0,0,0,0,0,0
113,35,191,0,0,0,0,0,0,0,0
113,35,196,0,0,0,0,0,0,0,0
113,35,201,0,0,0,0,0,0,0,0
113,35,206,0,0,0,0,0,0,0,0
113,36,1,0,0,0,0,0,0,0,0
113,36,6,0,0,0,0,0,0,0,0
113,36,11,0,0,0,0,0,0,0,0
113,36,16,0,0,0,0,0,0,0,0
113,36,21,0,0,0,0,0,0,0,0
113,36,26,0,0,0,0,0,0,0,0
113,36,31,0,0,0,0,0,0,0,0
113,36,36,0,0,0,0,0,0,0,0
113,36,41,0,0,0,0,0,0,0,0
113,36,46,0,0,0,0,0,0,0,0
113,36,51,0,0,0,0,0,0,0,0
113,36,56,0,0,0,0,0,0,0,0
113,36,61,0,0,0,0,0,0,0,0
113,36,66,0,0,0,0,0,0,0,0
113,36,71,0,0,0,0,0,0,0,0
113,36,76,0,0,0,0,0,0,0,0
113,36,81,0,0,0,0,0,0,0,0
113,36,86,0,0,0,0,0,0,0,0
113,36,91,0,0,0,0,0,0,0,0
113,36,96,0,0,0,0,0,0,0,0
113,36,101,0,0,0,0,0,0,0,0
113,36,106,0,0,0,0,0,0,0,0
113,36,111,0,0,0,0,0,0,0,0
113,36,116,0,0,0,0,0,0,0,0
113,36,121,0,0,0,0,0,0,0,0
113,36,126,0,0,0,0,0,0,0,0
113,36,131,0,0,0,0,0,0,0,0
113,36,136,0,0,0,0,0,0,0,0
113,36,141,0,0,0,0,0,0,0,0
113,36,146,0,0,0,0,0,0,0,0
113,36,151,0,0,0,0,0,0,0,0
113,36,156,0,0,0,0,0,0,0,0
113,36,161,0,0,0,0,0,0,0,0
113,36,166,0,0,0,0,0,0,0,0
113,36,171,0,0,0,0,0,0,0,0
113,36,176,0,0,0,0,0,0,0,0
113,36,181,0,0,0,0,0,0,0,0
113,36,186,0,0,0,0,0,0,0,0
113,36,191,0,0,0,0,0,0,0,0
113,36,196,0,0,0,0,0,0,0,0
113,36,201,0,0,0,0,0,0,0,0
113,36,206,0,0,0,0,0,0,0,0
113,37,1,0,0,0,0,0,0,0,0
113,37,6,0,0,0,0,0,0,0,0
113,37,11,0,0,0,0,0,0,0,0
113,37,16,0,0,0,0,0,0,0,0
113,37,21,0,0,0,0,0,0,0,0
113,37,26,0,0,0,0,0,0,0,0
113,37,31,0,0,0,0,0,0,0,0
113,37,36,0,0,0,0,0,0,0,0
113,37,41,0,0,0,0,0,0,0,0
113,37,46,0,0,0,0,0,0,0,0
113,37,51,0,0,0,0,0,0,0,0
113,37,56,0,0,0,0,0,0,0,0
113,37,61,0,0,0,0,0,0,0,0
113,37,66,0,0,0,0,0,0,0,0
113,37,71,0,0,0,0,0,0,0,0
113,37,76,0,0,0,0,0,0,0,0
113,37,81,0,0,0,0,0,0,0,0
113,37,86,0,0,0,0,0,0,0,0
113,37,91,0,0,0,0,0,0,0,0
113,37,96,0,0,0,0,0,0,0,0
113,37,101,0,0,0,0,0,0,0,0
113,37,106,0,0,0,0,0,0,0,0
113,37,111,0,0,0,0,0,0,0,0
113,37,116,0,0,0,0,0,0,0,0
113,37,121,0,0,0,0,0,0,0,0
113,37,126,0,0,0,0,0,0,0,0
113,37,131,0,0,0,0,0,0,0,0
113,37,136,0,0,0,0,0,0,0,0
113,37,141,0,0,0,0,0,0,0,0
113,37,146,0,0,0,0,0,0,0,0
113,37,151,0,0,0,0,0,0,0,0
113,37,156,0,0,0,0,0,0,0,0
113,37,161,0,0,0,0,0,0,0,0
113,37,166,0,0,0,0,0,0,0,0
113,37,171,0,0,0,0,0,0,0,0
113,37,176,0,0,0,0,0,0,0,0
113,37,181,0,0,0,0,0,0,0,0
113,37,186,0,0,0,0,0,0,0,0
113,37,191,0,0,0,0,0,0,0,0
113,37,196,0,0,0,0,0,0,0,0
113,37,201,0,0,0,0,0,0,0,0
113,37,206,0,0,0,0,0,0,0,0
113,38,1,0,0,0,0,0,0,0,0
113,38,6,0,0,0,0,0,0,0,0
113,38,11,0,0,0,0,0,0,0,0
113,38,16,0,0,0,0,0,0,0,0
113,38,21,0,0,0,0,0,0,0,0
113,38,26,0,0,0,0,0,0,0,0
113,38,31,0,0,0,0,0,0,0,0
113,38,36,0,0,0,-0.34953,-0.34953,-0.34953,-0.34953,-0.46474
113,38,41,-0.34953,-0.34953,-0.46474,-0.48138,-0.46474,-0.34953,-0.34953,-0.34953
113,38,46,-0.34953,-0.34953,-0.34953,-0.34953,0,0,0,0
113,38,51,0,0,0,0,0,0,0,0
113,38,56,0,0,0,0,0,0,0,0
113,38,61,0,0,0,0,0,0,0,0
113,38,66,0,0,0,0,0,0,0,0
113,38,71,0,0,0,0,0,0,0,0
113,38,76,0,0,0,0,0,0,0,0
113,38,81,0,0,0,0,0,0,0,0
113,38,86,0,0,0,0,0,0,0,0
113,38,91,0,0,0,0,0,0,0,0
113,38,96,0,0,0,0,0,0,0,0
113,38,101,0,0,0,0,0,0,0,0
113,38,106,0,0,0,0,0,0,0,0
113,38,111,0,0,0,0,0,0,0,0
113,38,116,0,0,0,0,0,0,0,0
113,38,121,0,0,0,0,0,0,0,0
113,38,126,0,0,0,0,0,0,0,0
113,38,131,0,0,0,0,0,0,0,0
113,38,136,0,0,0,0,0,0,0,0
113,38,141,0,0,0,0,0,0,0,0
113,38,146,0,0,0,0,0,0,0,0
113,38,151,0,0,0,0,0,0,0,0
113,38,156,0,0,0,0,0,0,0,0
113,38,161,0,0,0,0,0,0,0,0
113,38,166,0,0,0,0,0,0,0,0
113,38,171,0,0,0,0,0,0,0,0
113,38,176,0,0,0,0,0,0,0,0
113,38,181,0,0,0,0,0,0,0,0
113,38,186,0,0,0,0,0,0,0,0
113,38,191,0,0,0,0,0,0,0,0
113,38,196,0,0,0,0,0,0,0,0
113,38,201,0,0,0,0,0,0,0,0
113,38,206,0,0,0,0,0,0,0,0
113,39,1,0,0,0,0,0,0,0,0
113,39,6,0,0,0,0,0,0,0,0
113,39,11,0,0,0,0,0,0,0,0
113,39,16,0,0,0,0,0,0,0,0
113,39,21,0,0,0,0,0,0,0,0
113,39,26,0,0,0,0,0,0,0,0
113,39,31,0,0,0,0,0,0,0,0
113,39,36,0,0,0,0,0,0,0,0
113,39,41,0,0,0,0,0,0,0,0
113,39,46,0,0,0,0,0,0,0,0
113,39,51,0,0,0,0,0,0,0,0
113,39,56,0,0,0,0,0,0,0,0
113,39,61,0,0,0,0,0,0,0,0
113,39,66,0,0,0,0,0,0,0,0
113,39,71,0,0,0,0,0,0,0,0
113,39,76,0,0,0,0,0,0,0,0
113,39,81,0,0,0,0,0,0,0,0
113,39,86,0,0,0,0,0,0,0,0
113,39,91,0,0,0,0,0,0,0,0
113,39,96,0,0,0,0,0,0,0,0
113,39,101,0,0,0,0,0,0,0,0
113,39,106,0,0,0,0,0,0,0,0
113,39,111,0,0,0,0,0,0,0,0
113,39,116,0,0,0,0,0,0,0,0
113,39,121,0,0,0,0,0,0,0,0
113,39,126,0,0,0,0,0,0,0,0
113,39,131,0,0,0,0,0,0,0,0
113,39,136,0,0,0,0,0,0,0,0
113,39,141,0,0,0,0,0,0,0,0
113,39,146,0,0,0,0,0,0,0,0
113,39,151,0,0,0,0,0,0,0,0
113,39,156,0,0,0,0,0,0,0,0
113,39,161,0,0,0,0,0,0,0,0
113,39,166,0,0,0,0,0,0,0,0
113,39,171,0,0,0,0,0,0,0,0
113,39,176,0,0,0,0,0,0,0,0
113,39,181,0,0,0,0,0,0,0,0
113,39,186,0,0,0,0,0,0,0,0
113,39,191,0,0,0,0,0,0,0,0
113,39,196,0,0,0,0,0,0,0,0
113,39,201,0,0,0,0,0,0,0,0
113,39,206,0,0,0,0,0,0,0,0
113,40,1,0,0,0,0,0,0,0,0
113,40,6,0,0,0,0,0,0,0,0
113,40,11,0,0,0,0,0,0,0,0
113,40,16,0,0,0,0,0,0,0,0
113,40,21,0,0,0,0,0,0,0,0
113,40,26,0,0,0,0,0,0,0,0
113,40,31,0,0,0,0,0,0,0,0
113,40,36,0,0,0,0,0,0,0,0
113,40,41,0,0,0,0,0,0,0,0
113,40,46,0,0,0,0,0,0,0,0
113,40,51,0,0,0,0,0,0,0,0
113,40,56,0,0,0,0,0,0,0,0
113,40,61,0,0,0,0,0,0,0,0
113,40,66,0,0,0,0,0,0,0,0
113,40,71,0,0,0,0,0,0,0,0
113,40,76,0,0,0,0,0,0,0,0
113,40,81,0,0,0,0,0,0,0,0
113,40,86,0,0,0,0,0,0,0,0
113,40,91,0,0,0,0,0,0,0,0
113,40,96,0,0,0,0,0,0,0,0
113,40,101,0,0,0,0,0,0,0,0
113,40,106,0,0,0,0,0,0,0,0
113,40,111,0,0,0,0,0,0,0,0
113,40,116,0,0,0,0,0,0,0,0
113,40,121,0,0,0,0,0,0,0,0
113,40,126,0,0,0,0,0,0,0,0
113,40,131,0,0,0,0,0,0,0,0
113,40,136,0,0,0,0,0,0,0,0
113,40,141,0,0,0,0,0,0,0,0
113,40,146,0,0,0,0,0,0,0,0
113,40,151,0,0,0,0,0,0,0,0
113,40,156,0,0,0,0,0,0,0,0
113,40,161,0,0,0,0,0,0,0,0
113,40,166,0,0,0,0,0,0,0,0
113,40,171,0,0,0,0,0,0,0,0
113,40,176,0,0,0,0,0,0,0,0
113,40,181,0,0,0,0,0,0,0,0
113,40,186,0,0,0,0,0,0,0,0
113,40,191,0,0,0,0,0,0,0,0
113,40,196,0,0,0,0,0,0,0,0
113,40,201,0,0,0,0,0,0,0,0
113,40,206,0,0,0,0,0,0,0,0
113,41,1,0,0,0,0,0,0,0,0
113,41,6,0,0,0,0,0,0,0,0
113,41,11,0,0,0,0,0,0,0,0
113,41,16,0,0,0,0,0,0,0,0
113,41,21,0,0,0,0,0,0,0,0
113,41,26,0,0,0,0,0,0,0,0
113,41,31,0,0,0,0,0,0,0,0
113,41,36,0,0,0,0,0,0,0,0
113,41,41,0,0,0,0,0,0,0,0
113,41,46,0,0,0,0,0,0,0,0
113,41,51,0,0,0,0,0,0,0,0
113,41,56,0,0,0,0,0,0,0,0
113,41,61,0,0,0,0,0,0,0,0
113,41,66,0,0,0,0,0,0,0,0
113,41,71,0,0,0,0,0,0,0,0
113,41,76,0,0,0,0,0,0,0,0
113,41,81,0,0,0,0,0,0,0,0
113,41,86,0,0,0,0,0,0,0,0
113,41,91,0,0,0,0,0,0,0,0
113,41,96,0,0,0,0,0,0,0,0
113,41,101,0,0,0,0,0,0,0,0
113,41,106,0,0,0,0,0,0,0,0
113,41,111,0,0,0,0,0,0,0,0
113,41,116,0,0,0,0,0,0,0,0
113,41,121,0,0,0,0,0,0,0,0
113,41,126,0,0,0,0,0,0,0,0
113,41,131,0,0,0,0,0,0,0,0
113,41,136,0,0,0,0,0,0,0,0
113,41,141,0,0,0,0,0,0,0,0
113,41,146,0,0,0,0,0,0,0,0
113,41,151,0,0,0,0,0,0,0,0
113,41,156,0,0,0,0,0,0,0,0
113,41,161,0,0,0,0,0,0,0,0
113,41,166,0,0,0,0,0,0,0,0
113,41,171,0,0,0,0,0,0,0,0
113,41,176,0,0,0,0,0,0,0,0
113,41,181,0,0,0,0,0,0,0,0
113,41,186,0,0,0,0,0,0,0,0
113,41,191,0,0,0,0,0,0,0,0
113,41,196,0,0,0,0,0,0,0,0
113,41,201,0,0,0,0,0,0,0,0
113,41,206,0,0,0,0,0,0,0,0
113,42,1,0,0,0,0,0,0,0,0
113,42,6,0,0,0,0,0,0,0,0
113,42,11,0,0,0,0,0,0,0,0
113,42,16,0,0,0,0,0,0,0,0
113,42,21,0,0,0,0,0,0,0,0
113,42,26,0,0,0,0,0,0,0,0
113,42,31,0,0,0,0,0,0,0,0
113,42,36,0,0,0,0,0,0,0,0
113,42,41,0,0,0,0,0,0,0,0
113,42,46,0,0,0,0,0,0,0,0
113,42,51,0,0,0,0,0,0,0,0
113,42,56,0,0,0,0,0,0,0,0
113,42,61,0,0,0,0,0,0,0,0
113,42,66,0,0,0,0,0,0,0,0
113,42,71,0,0,0,0,0,0,0,0
113,42,76,0,0,0,0,0,0,0,0
113,42,81,0,0,0,0,0,0,0,0
113,42,86,0,0,0,0,0,0,0,0
113,42,91,0,0,0,0,0,0,0,0
113,42,96,0,0,0,0,0,0,0,0
113,42,101,0,0,0,0,0,0,0,0
113,42,106,0,0,0,0,0,0,0,0
113,42,111,0,0,0,0,0,0,0,0
113,42,116,0,0,0,0,0,0,0,0
113,42,121,0,0,0,0,0,0,0,0
113,42,126,0,0,0,0,0,0,0,0
113,42,131,0,0,0,0,0,0,0,0
113,42,136,0,0,0,0,0,0,0,0
113,42,141,0,0,0,0,0,0,0,0
113,42,146,0,0,0,0,0,0,0,0
113,42,151,0,0,0,0,0,0,0,0
113,42,156,0,0,0,0,0,0,0,0
113,42,161,0,0,0,0,0,0,0,0
113,42,166,0,0,0,0,0,0,0,0
113,42,171,0,0,0,0,0,0,0,0
113,42,176,0,0,0,0,0,0,0,0
113,42,181,0,0,0,0,0,0,0,0
113,42,186,0,0,0,0,0,0,0,0
113,42,191,0,0,0,0,0,0,0,0
113,42,196,0,0,0,0,0,0,0,0
113,42,201,0,0,0,0,0,0,0,0
113,42,206,0,0,0,0,0,0,0,0
113,43,1,0,0,0,0,0,0,0,0
113,43,6,0,0,0,0,0,0,0,0
113,43,11,0,0,0,0,0,0,0,0
113,43,16,0,0,0,0,0,0,0,0
113,43,21,0,0,0,0,0,0,0,0
113,43,26,0,0,0,0,0,0,0,0
113,43,31,0,0,0,0,0,0,0,0
113,43,36,0,0,0,0,0,0,0,0
113,43,41,0,0,0,0,0,0,0,0
113,43,46,0,0,0,0,0,0,0,0
113,43,51,0,0,0,0,0,0,0,0
113,43,56,0,0,0,0,0,0,0,0
113,43,61,0,0,0,0,0,0,0,0
113,43,66,0,0,0,0,0,0,0,0
113,43,71,0,0,0,0,0,0,0,0
113,43,76,0,0,0,0,0,0,0,0
113,43,81,0,0,0,0,0,0,0,0
113,43,86,0,0,0,0,0,0,0,0
113,43,91,0,0,0,0,0,0,0,0
113,43,96,0,0,0,0,0,0,0,0
113,43,101,0,0,0,0,0,0,0,0
113,43,106,0,0,0,0,0,0,0,0
113,43,111,0,0,0,0,0,0,0,0
113,43,116,0,0,0,0,0,0,0,0
113,43,121,0,0,0,0,0,0,0,0
113,43,126,0,0,0,0,0,0,0,0
113,43,131,0,0,0,0,0,0,0,0
113,43,136,0,0,0,0,0,0,0,0
113,43,141,0,0,0,0,0,0,0,0
113,43,146,0,0,0,0,0,0,0,0
113,43,151,0,0,0,0,0,0,0,0
113,43,156,0,0,0,0,0,0,0,0
113,43,161,0,0,0,0,0,0,0,0
113,43,166,0,0,0,0,0,0,0,0
113,43,171,0,0,0,0,0,0,0,0
113,43,176,0,0,0,0,0,0,0,0
113,43,181,0,0,0,0,0,0,0,0
113,43,186,0,0,0,0,0,0,0,0
113,43,191,0,0,0,0,0,0,0,0
113,43,196,0,0,0,0,0,0,0,0
113,43,201,0,0,0,0,0,0,0,0
113,43,206,0,0,0,0,0,0,0,0
113,44,1,0,0,0,0,0,0,0,0
113,44,6,0,0,0,0,0,0,0,0
113,44,11,0,0,0,0,0,0,0,0
113,44,16,0,0,0,0,0,0,0,0
113,44,21,0,0,0,0,0,0,0,0
113,44,26,0,0,0,0,0,0,0,0
113,44,31,0,0,0,0,0,0,0,0
113,44,36,0,0,0,0,0,0,0,0
113,44,41,0,0,0,0,0,0,0,0
113,44,46,0,0,0,0,0,0,0,0
113,44,51,0,0,0,0,0,0,0,0
113,44,56,0,0,0,0,0,0,0,0
113,44,61,0,0,0,0,0,0,0,0
113,44,66,0,0,0,0,0,0,0,0
113,44,71,0,0,0,0,0,0,0,0
113,44,76,0,0,0,0,0,0,0,0
113,44,81,0,0,0,0,0,0,0,0
113,44,86,0,0,0,0,0,0,0,0
113,44,91,0,0,0,0,0,0,0,0
113,44,96,0,0,0,0,0,0,0,0
113,44,101,0,0,0,0,0,0,0,0
113,44,106,0,0,0,0,0,0,0,0
113,44,111,0,0,0,0,0,0,0,0
113,44,116,0,0,0,0,0,0,0,0
113,44,121,0,0,0,0,0,0,0,0
113,44,126,0,0,0,0,0,0,0,0
113,44,131,0,0,0,0,0,0,0,0
113,44,136,0,0,0,0,0,0,0,0
113,44,141,0,0,0,0,0,0,0,0
113,44,146,0,0,0,0,0,0,0,0
113,44,151,0,0,0,0,0,0,0,0
113,44,156,0,0,0,0,0,0,0,0
113,44,161,0,0,0,0,0,0,0,0
113,44,166,0,0,0,0,0,0,0,0
113,44,171,0,0,0,0,0,0,0,0
113,44,176,0,0,0,0,0,0,0,0
113,44,181,0,0,0,0,0,0,0,0
113,44,186,0,0,0,0,0,0,0,0
113,44,191,0,0,0,0,0,0,0,0
113,44,196,0,0,0,0,0,0,0,0
113,44,201,0,0,0,0,0,0,0,0
113,44,206,0,0,0,0,0,0,0,0
113,45,1,0,0,0,0,0,0,0,0
113,45,6,0,0,0,0,0,0,0,0
113,45,11,0,0,0,0,0,0,0,0
113,45,16,0,0,0,0,0,0,0,0
113,45,21,0,0,0,0,0,0,0,0
113,45,26,0,0,0,0,0,0,0,0
113,45,31,0,0,0,0,0,0,0,0
113,45,36,0,0,0,0,0,0,0,0
113,45,41,0,0,0,0,0,0,0,0
113,45,46,0,0,0,0,0,0,0,0
113,45,51,0,0,0,0,0,0,0,0
113,45,56,0,0,0,0,0,0,0,0
113,45,61,0,0,0,0,0,0,0,0
113,45,66,0,0,0,0,0,0,0,0
113,45,71,0,0,0,0,0,0,0,0
113,45,76,0,0,0,0,0,0,0,0
113,45,81,0,0,0,0,0,0,0,0
113,45,86,0,0,0,0,0,0,0,0
113,45,91,0,0,0,0,0,0,0,0
113,45,96,0,0,0,0,0,0,0,0
113,45,101,0,0,0,0,0,0,0,0
113,45,106,0,0,0,0,0,0,0,0
113,45,111,0,0,0,0,0,0,0,0
113,45,116,0,0,0,0,0,0,0,0
113,45,121,0,0,0,0,0,0,0,0
113,45,126,0,0,0,0,0,0,0,0
113,45,131,0,0,0,0,0,0,0,0
113,45,136,0,0,0,0,0,0,0,0
113,45,141,0,0,0,0,0,0,0,0
113,45,146,0,0,0,0,0,0,0,0
113,45,151,0,0,0,0,0,0,0,0
113,45,156,0,0,0,0,0,0,0,0
113,45,161,0,0,0,0,0,0,0,0
113,45,166,0,0,0,0,0,0,0,0
113,45,171,0,0,0,0,0,0,0,0
113,45,176,0,0,0,0,0,0,0,0
113,45,181,0,0,0,0,0,0,0,0
113,45,186,0,0,0,0,0,0,0,0
113,45,191,0,0,0,0,0,0,0,0
113,45,196,0,0,0,0,0,0,0,0
113,45,201,0,0,0,0,0,0,0,0
113,45,206,0,0,0,0,0,0,0,0
113,46,1,0,0,0,0,0,0,0,0
113,46,6,0,0,0,0,0,0,0,0
113,46,11,0,0,0,0,0,0,0,0
113,46,16,0,0,0,0,0,0,0,0
113,46,21,0,0,0,0,0,0,0,0
113,46,26,0,0,0,0,0,0,0,0
