2,46,86,0,0,0,0,0,0,0,0
2,46,91,0,0,0,0,0,0,0,0
2,46,96,0,0,0,0,0,0,0,0
2,46,101,0,0,0,0,0,0,0,0
2,46,106,0,0,0,0,0,0,0,0
2,46,111,0,0,0,0,0,0,0,0
2,46,116,0,0,0,0,0,0,0,0
2,46,121,0,0,0,0,0,0,0,0
2,46,126,0,0,0,0,0,0,0,0
2,46,131,0,0,0,0,0,0,0,0
2,46,136,0,0,0,0,0,0,0,0
2,46,141,0,0,0,0,0,0,0,0
2,46,146,0,0,0,0,0,0,0,0
2,46,151,0,0,0,0,0,0,0,0
2,46,156,0,0,0,0,0,0,0,0
2,46,161,0,0,0,0,0,0,0,0
2,46,166,0,0,0,0,0,0,0,0
2,46,171,0,0,0,0,0,0,0,0
2,46,176,0,0,0,0,0,0,0,0
2,46,181,0,0,0,0,0,0,0,0
2,46,186,0,0,0,0,0,0,0,0
2,46,191,0,0,0,0,0,0,0,0
2,46,196,0,0,0,0,0,0,0,0
2,46,201,0,0,0,0,0,0,0,0
2,46,206,0,0,0,0,0,0,0,0
2,47,1,-0.64184,-0.46604,0,0,0,0,0,0
2,47,6,0,0,0,0,0,0,0,0
2,47,11,0,0,0,0,0,0,0,0
2,47,16,0,0,0,0,0,0,0,0
2,47,21,0,0,0,0,0,0,0,0
2,47,26,0,0,0,0,0,0,0,0
2,47,31,0,0,0,0,0,0,0,0
2,47,36,0,0,0,0,0,0,0,0
2,47,41,0,0,0,0,0,0,0,0
2,47,46,0,0,0,0,0,0,0,0
2,47,51,0,0,0,0,0,0,0,0
2,47,56,0,0,0,0,0,0,0,0
2,47,61,0,0,0,0,0,0,0,0
2,47,66,0,0,0,0,0,0,0,0
2,47,71,0,0,0,0,0,0,0,0
2,47,76,0,0,0,0,0,0,0,0
2,47,81,0,0,0,0,0,0,0,0
2,47,86,0,0,0,0,0,0,0,0
2,47,91,0,0,0,0,0,0,0,0
2,47,96,0,0,0,0,0,0,0,0
2,47,101,0,0,0,0,0,0,0,0
2,47,106,0,0,0,0,0,0,0,0
2,47,111,0,0,0,0,0,0,0,0
2,47,116,0,0,0,0,0,0,0,0
2,47,121,0,0,0,0,0,0,0,0
2,47,126,0,0,0,0,0,0,0,0
2,47,131,0,0,0,0,0,0,0,0
2,47,136,0,0,0,0,0,0,0,0
2,47,141,0,0,0,0,0,0,0,0
2,47,146,0,0,0,0,0,0,0,0
2,47,151,0,0,0,0,0,0,0,0
2,47,156,0,0,0,0,0,0,0,0
2,47,161,0,0,0,0,0,0,0,0
2,47,166,0,0,0,0,0,0,0,0
2,47,171,0,0,0,0,0,0,0,0
2,47,176,0,0,0,0,0,0,0,0
2,47,181,0,0,0,0,0,0,0,0
2,47,186,0,0,0,0,0,0,0,0
2,47,191,0,0,0,0,0,0,0,0
2,47,196,0,0,0,0,0,0,0,0
2,47,201,0,0,0,0,0,0,0,0
2,47,206,0,0,0,0,0,0,0,0
2,48,1,0,0,0,0,0,0,0,0
2,48,6,0,0,0,0,0,0,0,0
2,48,11,0,0,0,0,0,0,0,0
2,48,16,0,0,0,0,0,0,0,0
2,48,21,0,0,0,0,0,0,0,0
2,48,26,0,0,0,0,0,0,0,0
2,48,31,0,0,0,0,0,0,0,0
2,48,36,0,0,0,0,0,0,0,0
2,48,41,0,0,0,0,0,0,0,0
2,48,46,0,0,0,0,0,0,0,0
2,48,51,0,0,0,0,0,0,0,0
2,48,56,0,0,0,0,0,0,0,0
2,48,61,0,0,0,0,0,0,0,0
2,48,66,0,0,0,0,0,0,0,0
2,48,71,0,0,0,0,0,0,0,0
2,48,76,0,0,0,0,0,0,0,0
2,48,81,0,0,0,0,0,0,0,0
2,48,86,0,0,0,0,0,0,0,0
2,48,91,0,0,0,0,0,0,0,0
2,48,96,0,0,0,0,0,0,0,0
2,48,101,0,0,0,0,0,0,0,0
2,48,106,0,0,0,0,0,0,0,0
2,48,111,0,0,0,0,0,0,0,0
2,48,116,0,0,0,0,0,0,0,0
2,48,121,0,0,0,0,0,0,0,0
2,48,126,0,0,0,0,0,0,0,0
2,48,131,0,0,0,0,0,0,0,0
2,48,136,0,0,0,0,0,0,0,0
2,48,141,0,0,0,0,0,0,0,0
2,48,146,0,0,0,0,0,0,0,0
2,48,151,0,0,0,0,0,0,0,0
2,48,156,0,0,0,0,0,0,0,0
2,48,161,0,0,0,0,0,0,0,0
2,48,166,0,0,0,0,0,0,0,0
2,48,171,0,0,0,0,0,0,0,0
2,48,176,0,0,0,0,0,0,0,0
2,48,181,0,0,0,0,0,0,0,0
2,48,186,0,0,0,0,0,0,0,0
2,48,191,0,0,0,0,0,0,0,0
2,48,196,0,0,0,0,0,0,0,0
2,48,201,0,0,0,0,0,0,0,0
2,48,206,0,0,0,0,0,0,0,0
2,49,1,0,0,0,0,0,0,0,0
2,49,6,0,0,0,0,0,0,0,0
2,49,11,0,0,0,0,0,0,0,0
2,49,16,0,0,0,0,0,0,0,0
2,49,21,0,0,0,0,0,0,0,0
2,49,26,0,0,0,0,0,0,0,0
2,49,31,0,0,0,0,0,0,0,0
2,49,36,0,0,0,0,0,0,0,0
2,49,41,0,0,0,0,0,0,0,0
2,49,46,0,0,0,0,0,0,0,0
2,49,51,0,0,0,0,0,0,0,0
2,49,56,0,0,0,0,0,0,0,0
2,49,61,0,0,0,0,0,0,0,0
2,49,66,0,0,0,0,0,0,0,0
2,49,71,0,0,0,0,0,0,0,0
2,49,76,0,0,0,0,0,0,0,0
2,49,81,0,0,0,0,0,0,0,0
2,49,86,0,0,0,0,0,0,0,0
2,49,91,0,0,0,0,0,0,0,0
2,49,96,0,0,0,0,0,0,0,0
2,49,101,0,0,0,0,0,0,0,0
2,49,106,0,0,0,0,0,0,0,0
2,49,111,0,0,0,0,0,0,0,0
2,49,116,0,0,0,0,0,0,0,0
2,49,121,0,0,0,0,0,0,0,0
2,49,126,0,0,0,0,0,0,0,0
2,49,131,0,0,0,0,0,0,0,0
2,49,136,0,0,0,0,0,0,0,0
2,49,141,0,0,0,0,0,0,0,0
2,49,146,0,0,0,0,0,0,0,0
2,49,151,0,0,0,0,0,0,0,0
2,49,156,0,0,0,0,0,0,0,0
2,49,161,0,0,0,0,0,0,0,0
2,49,166,0,0,0,0,0,0,0,0
2,49,171,0,0,0,0,0,0,0,0
2,49,176,0,0,0,0,0,0,0,0
2,49,181,0,0,0,0,0,0,0,0
2,49,186,0,0,0,0,0,0,0,0
2,49,191,0,0,0,0,0,0,0,0
2,49,196,0,0,0,0,0,0,0,0
2,49,201,0,0,0,0,0,0,0,0
2,49,206,0,0,0,0,0,0,0,0
2,50,1,0,0,0,0,0,0,0,0
2,50,6,0,0,0,0,0,0,0,0
2,50,11,0,0,0,0,0,0,0,0
2,50,16,0,0,0,0,0,0,0,0
2,50,21,0,0,0,0,0,0,0,0
2,50,26,0,0,0,0,0,0,0,0
2,50,31,0,0,0,0,0,0,0,0
2,50,36,0,0,0,0,0,0,0,0
2,50,41,0,0,0,0,0,0,0,0
2,50,46,0,0,0,0,0,0,0,0
2,50,51,0,0,0,0,0,0,0,0
2,50,56,0,0,0,0,0,0,0,0
2,50,61,0,0,0,0,0,0,0,0
2,50,66,0,0,0,0,0,0,0,0
2,50,71,0,0,0,0,0,0,0,0
2,50,76,0,0,0,0,0,0,0,0
2,50,81,0,0,0,0,0,0,0,0
2,50,86,0,0,0,0,0,0,0,0
2,50,91,0,0,0,0,0,0,0,0
2,50,96,0,0,0,0,0,0,0,0
2,50,101,0,0,0,0,0,0,0,0
2,50,106,0,0,0,0,0,0,0,0
2,50,111,0,0,0,0,0,0,0,0
2,50,116,0,0,0,0,0,0,0,0
2,50,121,0,0,0,0,0,0,0,0
2,50,126,0,0,0,0,0,0,0,0
2,50,131,0,0,0,0,0,0,0,0
2,50,136,0,0,0,0,0,0,0,0
2,50,141,0,0,0,0,0,0,0,0
2,50,146,0,0,0,0,0,0,0,0
2,50,151,0,0,0,0,0,0,0,0
2,50,156,0,0,0,0,0,0,0,0
2,50,161,0,0,0,0,0,0,0,0
2,50,166,0,0,0,0,0,0,0,0
2,50,171,0,0,0,0,0,0,0,0
2,50,176,0,0,0,0,0,0,0,0
2,50,181,0,0,0,0,0,0,0,0
2,50,186,0,0,0,0,0,0,0,0
2,50,191,0,0,0,0,0,0,0,0
2,50,196,0,0,0,0,0,0,0,0
2,50,201,0,0,0,0,0,0,0,0
2,50,206,0,0,0,0,0,0,0,0
2,51,1,0,0,0,0,0,0,0,0
2,51,6,0,0,0,0,0,0,0,0
2,51,11,0,0,0,0,0,0,0,0
2,51,16,0,0,0,0,0,0,0,0
2,51,21,0,0,0,0,0,0,0,0
2,51,26,0,0,0,0,0,0,0,0
2,51,31,0,0,0,0,0,0,0,0
2,51,36,0,0,0,0,0,0,0,0
2,51,41,0,0,0,0,0,0,0,0
2,51,46,0,0,0,0,0,0,0,0
2,51,51,0,0,0,0,0,0,0,0
2,51,56,0,0,0,0,0,0,0,0
2,51,61,0,0,0,0,0,0,0,0
2,51,66,0,0,0,0,0,0,0,0
2,51,71,0,0,0,0,0,0,0,0
2,51,76,0,0,0,0,0,0,0,0
2,51,81,0,0,0,0,0,0,0,0
2,51,86,0,0,0,0,0,0,0,0
2,51,91,0,0,0,0,0,0,0,0
2,51,96,0,0,0,0,0,0,0,0
2,51,101,0,0,0,0,0,0,0,0
2,51,106,0,0,0,0,0,0,0,0
2,51,111,0,0,0,0,0,0,0,0
2,51,116,0,0,0,0,0,0,0,0
2,51,121,0,0,0,0,0,0,0,0
2,51,126,0,0,0,0,0,0,0,0
2,51,131,0,0,0,0,0,0,0,0
2,51,136,0,0,0,0,0,0,0,0
2,51,141,0,0,0,0,0,0,0,0
2,51,146,0,0,0,0,0,0,0,0
2,51,151,0,0,0,0,0,0,0,0
2,51,156,0,0,0,0,0,0,0,0
2,51,161,0,0,0,0,0,0,0,0
2,51,166,0,0,0,0,0,0,0,0
2,51,171,0,0,0,0,0,0,0,0
2,51,176,0,0,0,0,0,0,0,0
2,51,181,0,0,0,0,0,0,0,0
2,51,186,0,0,0,0,0,0,0,0
2,51,191,0,0,0,0,0,0,0,0
2,51,196,0,0,0,0,0,0,0,0
2,51,201,0,0,0,0,0,0,0,0
2,51,206,0,0,0,0,0,0,0,0
