47,27,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,27,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,27,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,27,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,27,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,27,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,27,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,27,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,27,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,27,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,27,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,27,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,27,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,27,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,27,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,27,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,27,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,27,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,27,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,27,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,27,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,28,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,29,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,30,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,31,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,32,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,32,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,32,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,32,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,32,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,32,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
47,32,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
