4,39,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,39,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,39,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,39,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,39,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,39,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,39,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,39,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,39,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.68887,0.68887
4,39,121,0.28816,0.28816,0.28816,0.68887,0.68887,0.68887,0.68887,0.68887
4,39,124,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,39,127,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,39,130,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,39,133,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,39,136,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,39,139,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,39,142,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,39,145,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,39,148,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,39,151,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,39,154,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,39,157,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,39,160,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,39,163,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,39,166,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,39,169,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,39,172,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,39,175,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,39,178,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,39,181,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,39,184,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.87217,0.87217
4,39,187,0.68887,0.68887,0.68887,0.87217,0.87217,0.87217,0.87217,0.87217
4,39,190,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,39,193,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,39,196,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,39,199,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,39,202,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,39,205,0.87217,0.87217,0.87217,0.87217,0.87217,0.92088,0.92088,0.92088
4,40,1,0.92822,0.92088,0.92088,0.92088,0.87217,0.87217,0.87217,0.87217
4,40,4,0.92088,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,40,7,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,40,10,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,40,13,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,40,16,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,40,19,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.68887,0.68887
4,40,22,0.87217,0.87217,0.87217,0.68887,0.68887,0.68887,0.68887,0.68887
4,40,25,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,40,28,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,40,31,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,40,34,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,40,37,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,40,40,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,40,43,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,40,46,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,40,49,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,40,52,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,40,55,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,40,58,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,40,61,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,40,64,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,40,67,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,40,70,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,40,73,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,40,76,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,40,79,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,40,82,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,40,85,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.28816,0.28816
4,40,88,0.68887,0.68887,0.68887,0.28816,0.28816,0.28816,0.28816,0.28816
4,40,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,40,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,40,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,40,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,40,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,40,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,40,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,40,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,40,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,40,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.33268,0.33268
4,40,121,0.28816,0.28816,0.28816,0.33268,0.33268,0.33268,0.33268,0.33268
4,40,124,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,40,127,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,40,130,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,40,133,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,40,136,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,40,139,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,40,142,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,40,145,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,40,148,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,40,151,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,40,154,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,40,157,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,40,160,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,40,163,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,40,166,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,40,169,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,40,172,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,40,175,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,40,178,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,40,181,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,40,184,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.35305,0.35305
4,40,187,0.33268,0.33268,0.33268,0.35305,0.35305,0.35305,0.35305,0.35305
4,40,190,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305
4,40,193,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305
4,40,196,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305
4,40,199,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305
4,40,202,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305
4,40,205,0.35305,0.35305,0.35305,0.35305,0.35305,0.35846,0.35846,0.35846
4,41,1,0.35928,0.35846,0.35846,0.35846,0.35305,0.35305,0.35305,0.35305
4,41,4,0.35846,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305
4,41,7,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305
4,41,10,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305
4,41,13,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305
4,41,16,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305
4,41,19,0.35305,0.35305,0.35305,0.35305,0.35305,0.35305,0.33268,0.33268
4,41,22,0.35305,0.35305,0.35305,0.33268,0.33268,0.33268,0.33268,0.33268
4,41,25,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,41,28,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,41,31,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,41,34,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,41,37,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,41,40,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,41,43,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,41,46,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,41,49,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,41,52,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,41,55,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,41,58,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,41,61,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,41,64,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,41,67,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,41,70,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,41,73,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,41,76,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,41,79,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,41,82,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268
4,41,85,0.33268,0.33268,0.33268,0.33268,0.33268,0.33268,0.28816,0.28816
4,41,88,0.33268,0.33268,0.33268,0.28816,0.28816,0.28816,0.28816,0.28816
4,41,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,41,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,41,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,41,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,41,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,41,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,41,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,41,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,41,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,41,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.68887,0.68887
4,41,121,0.28816,0.28816,0.28816,0.68887,0.68887,0.68887,0.68887,0.68887
4,41,124,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,41,127,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,41,130,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,41,133,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,41,136,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,41,139,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,41,142,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,41,145,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,41,148,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,41,151,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,41,154,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,41,157,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,41,160,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,41,163,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,41,166,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,41,169,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,41,172,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,41,175,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,41,178,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,41,181,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
4,41,184,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.87217,0.87217
4,41,187,0.68887,0.68887,0.68887,0.87217,0.87217,0.87217,0.87217,0.87217
4,41,190,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,41,193,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,41,196,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,41,199,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,41,202,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217,0.87217
4,41,205,0.87217,0.87217,0.87217,0.87217,0.87217,0.92088,0.92088,0.92088
4,42,1,0.914,0.90682,0.90682,0.90682,0.85919,0.85919,0.85919,0.85919
4,42,4,0.90682,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919
4,42,7,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919
4,42,10,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919
4,42,13,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919
4,42,16,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919
4,42,19,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919,0.67996,0.67996
4,42,22,0.85919,0.85919,0.85919,0.67996,0.67996,0.67996,0.67996,0.67996
4,42,25,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,42,28,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,42,31,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,42,34,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,42,37,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,42,40,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,42,43,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,42,46,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,42,49,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,42,52,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,42,55,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,42,58,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,42,61,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,42,64,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,42,67,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,42,70,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,42,73,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,42,76,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,42,79,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,42,82,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996
4,42,85,0.67996,0.67996,0.67996,0.67996,0.67996,0.67996,0.28816,0.28816
4,42,88,0.67996,0.67996,0.67996,0.28816,0.28816,0.28816,0.28816,0.28816
4,42,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,42,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,42,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,42,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,42,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,42,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,42,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,42,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,42,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,42,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.34159,0.34159
4,42,121,0.28816,0.28816,0.28816,0.34159,0.34159,0.34159,0.34159,0.34159
4,42,124,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159
4,42,127,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159
4,42,130,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159
4,42,133,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159
4,42,136,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159
4,42,139,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159
4,42,142,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159
4,42,145,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159
4,42,148,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159
4,42,151,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159
4,42,154,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159
4,42,157,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159
4,42,160,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159
4,42,163,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159
4,42,166,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159
4,42,169,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159
4,42,172,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159
4,42,175,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159
4,42,178,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159
4,42,181,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159
4,42,184,0.34159,0.34159,0.34159,0.34159,0.34159,0.34159,0.36603,0.36603
4,42,187,0.34159,0.34159,0.34159,0.36603,0.36603,0.36603,0.36603,0.36603
4,42,190,0.36603,0.36603,0.36603,0.36603,0.36603,0.36603,0.36603,0.36603
4,42,193,0.36603,0.36603,0.36603,0.36603,0.36603,0.36603,0.36603,0.36603
4,42,196,0.36603,0.36603,0.36603,0.36603,0.36603,0.36603,0.36603,0.36603
4,42,199,0.36603,0.36603,0.36603,0.36603,0.36603,0.36603,0.36603,0.36603
4,42,202,0.36603,0.36603,0.36603,0.36603,0.36603,0.36603,0.36603,0.36603
4,42,205,0.36603,0.36603,0.36603,0.36603,0.36603,0.37252,0.37252,0.37252
4,43,1,0.37706,0.37604,0.37604,0.37604,0.36927,0.36927,0.36927,0.36927
4,43,4,0.37604,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927
4,43,7,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927
4,43,10,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927
4,43,13,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927
4,43,16,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927
4,43,19,0.36927,0.36927,0.36927,0.36927,0.36927,0.36927,0.34381,0.34381
4,43,22,0.36927,0.36927,0.36927,0.34381,0.34381,0.34381,0.34381,0.34381
4,43,25,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381
4,43,28,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381
4,43,31,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381
4,43,34,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381
4,43,37,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381
4,43,40,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381
4,43,43,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381
4,43,46,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381
4,43,49,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381
4,43,52,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381
4,43,55,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381
4,43,58,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381
4,43,61,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381
4,43,64,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381
4,43,67,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381
4,43,70,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381
4,43,73,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381
4,43,76,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381
4,43,79,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381
4,43,82,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381
4,43,85,0.34381,0.34381,0.34381,0.34381,0.34381,0.34381,0.28816,0.28816
4,43,88,0.34381,0.34381,0.34381,0.28816,0.28816,0.28816,0.28816,0.28816
4,43,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,43,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,43,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,43,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,43,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,43,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,43,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,43,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,43,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
4,43,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.67774,0.67774
4,43,121,0.28816,0.28816,0.28816,0.67774,0.67774,0.67774,0.67774,0.67774
4,43,124,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774
4,43,127,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774
4,43,130,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774
4,43,133,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774
4,43,136,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774
4,43,139,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774
4,43,142,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774
4,43,145,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774
4,43,148,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774
4,43,151,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774
4,43,154,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774
4,43,157,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774
4,43,160,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774
4,43,163,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774
4,43,166,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774
4,43,169,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774
4,43,172,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774
4,43,175,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774,0.67774
