2,41,76,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,79,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,82,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,85,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,88,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,91,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,94,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,97,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,100,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,103,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,106,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,109,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,112,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,115,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,118,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,121,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,124,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,127,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,130,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,133,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,136,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,139,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,142,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,145,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,148,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,151,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,154,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,157,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,160,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,166,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,169,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,172,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,175,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,178,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,181,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,184,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,187,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,190,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,193,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,196,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,199,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,202,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,41,205,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163,0.90163
2,42,1,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,4,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,7,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,10,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,13,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,16,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,19,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,22,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,25,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,28,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,31,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,34,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,37,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,40,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,43,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,46,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,49,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,52,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,55,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,58,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,61,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,64,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,67,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,70,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,73,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,76,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,79,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,82,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,85,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,88,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,91,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,94,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,97,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,100,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,103,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,106,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,109,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,112,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,115,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,118,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,121,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,124,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,127,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,130,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,133,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,136,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,139,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,142,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,145,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,148,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,151,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,154,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,157,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,160,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,163,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,166,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,169,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,172,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,175,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,178,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,181,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,184,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,187,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,190,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,193,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,196,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,199,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,202,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,42,205,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794,0.90794
2,43,1,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,4,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,7,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,10,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,13,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,16,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,19,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,22,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,25,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,28,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,31,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,34,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,37,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,40,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,43,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,46,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,49,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,52,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,55,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,58,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,61,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,64,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,67,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,70,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,73,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,76,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,79,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,82,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,85,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,88,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,91,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,94,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,97,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,100,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,103,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,106,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,109,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,112,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,115,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,118,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,121,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,124,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,127,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,130,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,133,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,136,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,139,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,142,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,145,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,148,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,151,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,154,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,157,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,160,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,163,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,166,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,169,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,172,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,175,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,178,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,181,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,184,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,187,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,190,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,193,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,196,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,199,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,202,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,43,205,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927,0.74927
2,44,1,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,4,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,7,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,10,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,13,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,16,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,19,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,22,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,25,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,28,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,31,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,34,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,37,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,40,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,43,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,46,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,49,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,52,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,55,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,58,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,61,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,64,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,67,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,70,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,73,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,76,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,79,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,82,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,85,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,88,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,91,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,94,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,97,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,100,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,103,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,106,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,109,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,112,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,115,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,118,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,121,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,124,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,127,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,130,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,133,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,136,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,139,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,142,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,145,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,148,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,151,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,154,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,157,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,160,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,163,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,166,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,169,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,172,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,175,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,178,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,181,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,184,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,187,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,190,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,193,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,196,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,199,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,202,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,44,205,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038,0.4038
2,45,1,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,4,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,7,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,10,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,13,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,16,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,19,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,22,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,25,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,28,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,31,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,34,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,37,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,40,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,43,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,46,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,49,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,52,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,55,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,58,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,61,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,64,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,67,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,70,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,73,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,76,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,79,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,82,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,85,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,88,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,91,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,94,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,97,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,100,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,103,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,106,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,109,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,112,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,115,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,118,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,121,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,124,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,127,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,130,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,133,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,136,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,139,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,142,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,145,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,148,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,151,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,154,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
2,45,157,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278,0.95278
