10,24,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,24,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,25,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,26,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,27,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
10,28,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
