49,40,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,40,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,41,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,42,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,43,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.73339,0.73339
49,44,100,0.28816,0.28816,0.28816,0.73339,0.73339,0.73339,0.73339,0.73339
49,44,103,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
49,44,106,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.28816,0.28816
49,44,109,0.73339,0.73339,0.73339,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
49,44,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
